53270.103754 r 16.998 0.015
53270.104588 i 16.724 0.016
53270.105421 u 19.669 0.043
53270.106254 z 16.586 0.009
53270.107088 g 17.743 0.006
53288.080902 r 16.971 0.005
53288.081735 i 16.733 0.005
53288.082569 u 19.697 0.039
53288.083402 z 16.595 0.009
53288.084235 g 17.746 0.005
53302.076570 r 16.977 0.005
#53302.077403 i -99.000 0.005
53302.078237 u 19.707 0.062
53302.079070 z 16.648 0.009
53302.079903 g 17.743 0.007
53626.114095 r 16.981 0.005
53626.114928 i 16.718 0.005
53626.115762 u 19.632 0.056
53626.116595 z 16.542 0.009
53626.117428 g 17.736 0.007
53628.098959 r 16.971 0.006
53628.099792 i 16.688 0.006
53628.100626 u 19.642 0.090
53628.101459 z 16.586 0.011
53628.102292 g 17.728 0.008
53656.075233 r 16.969 0.005
53656.076066 i 16.701 0.005
53656.076900 u 19.606 0.076
53656.077733 z 16.578 0.011
53656.078566 g 17.729 0.008
53673.050969 r 17.961 0.008
53673.051802 i 17.394 0.008
53673.052636 u 20.227 0.079
53673.053469 z 17.438 0.017
53673.054302 g 17.917 0.006
53673.050970 r 17.525 0.007
53673.051803 i 17.528 0.009
53673.052637 u 20.649 0.116
53673.053470 z 17.224 0.016
53673.054303 g 20.009 0.029
53677.068902 r 16.957 0.005
53677.069735 i 16.715 0.005
53677.070569 u 19.605 0.042
53677.071402 z 16.568 0.009
#53677.072235 g -99.000 0.005
53989.118165 r 16.961 0.003
53989.118998 i 16.733 0.004
53989.119832 u 19.633 0.036
53989.120665 z 16.613 0.015
53989.121498 g 17.739 0.052
54009.086174 r 17.002 0.007
54009.087007 i 16.727 0.011
54009.087841 u 19.507 0.045
54009.088674 z 16.589 0.021
54009.089507 g 17.790 0.034
#54011.150662 r -99.000 0.004
#54011.151495 i -99.000 0.005
54011.152329 u 19.667 0.055
#54011.153162 z -99.000 0.044
54011.153995 g 17.732 0.011
54029.080017 r 16.983 0.003
#54029.080850 i -99.000 0.005
54029.081683 u 19.609 0.037
54029.082517 z 16.588 0.016
54029.083350 g 17.751 0.044
54051.056595 r 16.980 0.010
#54051.057429 i -99.000 0.009
#54051.058262 u -99.000 0.083
#54051.059095 z -99.000 0.021
#54051.059929 g -99.000 0.009
54403.066243 r 16.971 0.003
#54403.067077 i -99.000 0.167
54403.067910 u 19.601 0.038
54403.068743 z 16.578 0.009
54403.069577 g 17.768 0.010
54406.060060 r 16.967 0.003
#54406.060894 i -99.000 0.006
54406.061727 u 19.685 0.040
54406.062560 z 16.570 0.012
54406.063394 g 17.743 0.075
54412.063235 r 16.967 0.009
#54412.064068 i -99.000 0.008
54412.064901 u 19.605 0.047
#54412.065735 z -99.000 0.015
#54412.066568 g -99.000 0.007
