52172.229214 r 18.449 0.009
52172.230047 i 17.711 0.008
52172.230881 u 22.797 0.361
52172.231714 z 17.327 0.014
52172.232547 g 19.846 0.016
52930.079689 r 18.449 0.008
52930.080522 i 17.729 0.007
52930.081356 u 22.634 0.354
52930.082189 z 17.353 0.014
52930.083022 g 19.931 0.016
52931.080520 r 18.438 0.008
52931.081353 i 17.744 0.007
52931.082187 u 22.469 0.287
52931.083020 z 17.324 0.014
52931.083853 g 19.880 0.016
52935.077483 r 18.444 0.009
52935.078316 i 17.739 0.007
52935.079150 u 23.058 0.501
52935.079983 z 17.332 0.014
52935.080816 g 19.910 0.016
53313.070685 r 18.309 0.009
53313.071518 i 17.611 0.008
53313.072352 u 21.727 0.251
53313.073185 z 17.184 0.018
53313.074018 g 19.612 0.017
53622.179932 r 18.243 0.009
53622.180765 i 17.577 0.007
#53622.181599 u 23.902 1.556
53622.182432 z 17.174 0.017
53622.183265 g 19.672 0.019
53625.175898 r 18.472 0.009
53625.176731 i 17.752 0.008
53625.177565 u 22.716 0.453
53625.178398 z 17.355 0.014
53625.179231 g 19.960 0.022
53636.134932 r 18.429 0.008
53636.135765 i 17.717 0.007
53636.136599 u 23.353 0.648
53636.137432 z 17.312 0.015
53636.138265 g 19.860 0.016
53645.194602 r 18.470 0.009
53645.195435 i 17.743 0.008
53645.196269 u 22.379 0.398
53645.197102 z 17.328 0.015
53645.197935 g 19.907 0.018
53655.106938 r 18.460 0.010
53655.107771 i 17.563 0.008
#53655.108605 u 23.546 1.149
53655.109438 z 17.340 0.014
53655.110271 g 19.916 0.026
53664.131898 r 18.311 0.010
53664.132731 i 17.613 0.008
#53664.133565 u 23.905 1.599
53664.134398 z 17.226 0.016
53664.135231 g 19.639 0.024
53666.095497 r 18.432 0.009
53666.096330 i 17.730 0.008
53666.097164 u 22.615 0.298
53666.097997 z 17.302 0.014
53666.098830 g 19.856 0.014
53669.091137 r 18.444 0.009
53669.091970 i 17.714 0.007
53669.092804 u 22.840 0.367
53669.093637 z 17.321 0.014
53669.094470 g 19.839 0.015
53674.075371 r 18.460 0.009
53674.076204 i 17.739 0.008
53674.077038 u 23.345 0.641
53674.077871 z 17.343 0.015
53674.078704 g 19.910 0.016
#53681.128269 r -99.000 0.023
#53681.129102 i -99.000 0.025
#53681.129936 u -99.000 0.926
#53681.130769 z -99.000 0.023
53681.131602 g 19.847 0.027
53685.087312 r 18.256 0.014
53685.088145 i 17.561 0.010
53685.088979 u 21.516 0.593
53685.089812 z 17.193 0.019
53685.090645 g 19.621 0.047
53687.125666 r 18.420 0.012
53687.126499 i 17.697 0.008
#53687.127333 u 26.066 2.099
53687.128166 z 17.335 0.016
53687.128999 g 19.815 0.040
53697.085294 r 18.428 0.026
53697.086127 i 17.737 0.018
53697.086961 u 23.728 0.906
53697.087794 z 17.272 0.043
53697.088627 g 19.938 0.065
53700.084256 r 18.443 0.009
53700.085089 i 17.723 0.008
53700.085923 u 22.790 0.445
53700.086756 z 17.340 0.015
53700.087589 g 19.922 0.017
53705.070926 r 18.367 0.009
53705.071759 i 17.636 0.008
53705.072593 u 21.989 0.285
53705.073426 z 17.248 0.016
53705.074259 g 19.777 0.018
53975.155923 r 18.393 0.021
53975.156756 i 17.692 0.011
53975.157589 u 22.815 0.496
53975.158423 z 17.274 0.022
53975.159256 g 19.815 0.017
53994.151367 r 18.468 0.011
53994.152201 i 17.723 0.016
53994.153034 u 23.767 0.892
53994.153867 z 17.318 0.018
53994.154701 g 19.879 0.021
53998.131267 r 18.434 0.012
53998.132100 i 17.720 0.014
53998.132934 u 22.481 0.274
53998.133767 z 17.328 0.019
53998.134600 g 19.877 0.022
54005.168521 r 18.434 0.012
54005.169354 i 17.709 0.009
54005.170187 u 22.771 0.334
54005.171021 z 17.298 0.019
54005.171854 g 19.831 0.021
54010.116752 r 18.453 0.013
54010.117586 i 17.753 0.014
#54010.118419 u 24.455 2.854
54010.119252 z 17.312 0.021
54010.120086 g 19.855 0.029
54012.109586 r 18.476 0.015
54012.110419 i 17.715 0.033
54012.111252 u 21.951 0.473
54012.112086 z 17.317 0.022
54012.112919 g 19.999 0.044
54020.115567 r 18.407 0.010
54020.116400 i 17.720 0.009
54020.117234 u 22.598 0.395
54020.118067 z 17.305 0.019
54020.118900 g 19.830 0.014
54022.165069 r 18.403 0.011
54022.165902 i 17.716 0.012
#54022.166736 u 100.003 99.999
54022.167569 z 17.327 0.018
#54022.168402 g -99.000 0.019
54028.105937 r 18.456 0.015
54028.106770 i 17.693 0.009
54028.107604 u 22.439 0.381
54028.108437 z 17.343 0.018
54028.109270 g 19.851 0.021
54030.109126 r 18.445 0.012
54030.109959 i 17.709 0.014
54030.110792 u 22.465 0.260
54030.111626 z 17.309 0.018
54030.112459 g 19.868 0.021
54032.098594 r 18.430 0.014
#54032.099427 i -99.000 0.017
#54032.100260 u 22.423 1.255
#54032.101094 z -99.000 0.024
#54032.101927 g -99.000 0.030
54034.168627 r 18.361 0.011
#54034.169460 i -99.000 0.010
54034.170293 u 21.687 0.314
#54034.171127 z -99.000 0.024
#54034.171960 g -99.000 0.018
54037.090373 r 18.435 0.012
54037.091206 i 17.729 0.010
54037.092039 u 22.298 0.343
54037.092873 z 17.307 0.017
54037.093706 g 19.920 0.026
54040.104851 r 18.451 0.014
54040.105684 i 17.729 0.011
#54040.106518 u 24.252 3.793
54040.107351 z 17.331 0.018
54040.108184 g 19.889 0.036
54050.089491 r 18.414 0.010
54050.090324 i 17.713 0.014
54050.091158 u 23.042 0.648
54050.091991 z 17.303 0.021
54050.092824 g 19.801 0.015
54053.095636 r 18.387 0.012
54053.096469 i 17.688 0.010
54053.097303 u 22.182 0.359
54053.098136 z 17.309 0.022
54053.098969 g 19.811 0.016
#54056.097315 r -99.000 0.016
#54056.098148 i -99.000 0.023
#54056.098981 u -99.000 3.363
54056.099815 z 17.309 0.030
54056.100648 g 19.725 0.030
54057.065973 r 18.417 0.009
54057.066806 i 17.710 0.010
54057.067640 u 22.916 0.529
54057.068473 z 17.305 0.017
54057.069306 g 19.876 0.015
54059.091603 r 18.383 0.011
54059.092436 i 17.693 0.008
54059.093270 u 22.274 0.379
54059.094103 z 17.339 0.023
54059.094936 g 19.792 0.018
54061.102652 r 18.393 0.021
54061.103485 i 17.678 0.010
54061.104319 u 22.024 0.319
54061.105152 z 17.309 0.022
54061.105985 g 19.793 0.018
54062.096508 r 18.360 0.012
54062.097341 i 17.660 0.032
54062.098175 u 22.205 0.484
54062.099008 z 17.347 0.027
54062.099841 g 19.789 0.022
54068.086508 r 18.388 0.013
54068.087342 i 17.682 0.015
54068.088175 u 20.959 0.309
54068.089008 z 17.281 0.023
54068.089842 g 19.727 0.041
54357.134800 r 18.449 0.012
54357.135633 i 17.691 0.021
54357.136466 u 23.667 0.774
54357.137300 z 17.337 0.019
54357.138133 g 19.924 0.023
54365.132641 r 18.464 0.015
54365.133474 i 17.655 0.012
#54365.134307 u 23.209 1.147
54365.135141 z 17.294 0.020
54365.135974 g 19.846 0.031
54385.182625 r 18.451 0.011
54385.183458 i 17.715 0.012
54385.184291 u 23.064 0.633
54385.185125 z 17.331 0.020
54385.185958 g 19.895 0.023
54387.183125 r 18.373 0.012
54387.183958 i 17.686 0.009
54387.184791 u 21.524 0.234
54387.185625 z 17.281 0.019
54387.186458 g 19.756 0.018
#54390.186131 r -99.000 0.013
54390.186964 i 17.672 0.015
54390.187797 u 22.064 0.394
54390.188631 z 17.313 0.024
54390.189464 g 19.750 0.017
54392.177873 r 18.279 0.024
#54392.178706 i -99.000 0.035
54392.179540 u 22.123 0.700
#54392.180373 z -99.000 0.037
54392.181206 g 19.669 0.033
54402.176307 r 18.414 0.014
54402.177140 i 17.697 0.016
54402.177973 u 21.714 0.569
54402.178807 z 17.355 0.020
54402.179640 g 19.745 0.036
