53270.102740 r 18.828 0.024
53270.103574 i 18.547 0.022
53270.104407 u 20.873 0.094
#53270.105240 z -99.000 0.028
53270.106074 g 19.435 0.019
53288.079895 r 18.779 0.011
#53288.080728 i -99.000 0.012
#53288.081562 u 24.620 1.210
53288.082395 z 18.341 0.027
53288.083228 g 20.737 0.034
53302.075564 r 18.934 0.015
#53302.076397 i -99.000 0.013
53302.077231 u 20.611 0.155
53302.078064 z 18.405 0.029
53302.078897 g 19.952 0.030
53626.113089 r 19.110 0.017
53626.113922 i 18.924 0.016
53626.114756 u 21.227 0.203
53626.115589 z 18.434 0.030
53626.116422 g 20.038 0.035
53628.097952 r 18.766 0.019
53628.098785 i 18.452 0.017
53628.099619 u 21.072 0.353
53628.100452 z 18.387 0.045
53628.101285 g 19.394 0.033
53656.074225 r 18.846 0.017
53656.075058 i 18.520 0.014
53656.075892 u 21.142 0.285
53656.076725 z 18.296 0.036
53656.077558 g 19.463 0.030
#53677.067885 r -99.000 0.013
#53677.068718 i -99.000 0.014
53677.069552 u 20.893 0.112
53677.070385 z 18.602 0.043
53677.071218 g 19.486 0.013
53989.117159 r 18.847 0.007
#53989.117992 i -99.000 0.188
53989.118825 u 20.867 0.079
#53989.119659 z -99.000 0.038
53989.120492 g 19.443 0.010
54009.085165 r 18.817 0.010
#54009.085999 i -99.000 0.246
54009.086832 u 20.847 0.122
54009.087665 z 18.441 0.032
54009.088499 g 19.480 0.019
54011.149672 r 18.831 0.011
#54011.150505 i -99.000 99.999
54011.151339 u 20.618 0.111
54011.152172 z 18.402 0.025
54011.153005 g 19.461 0.021
54019.099892 r 18.814 0.015
54019.100726 i 18.738 0.019
54019.101559 u 20.885 0.102
#54019.102392 z -99.000 0.081
54019.103226 g 19.535 0.025
#54051.055588 r -99.000 0.033
54051.056421 i 18.720 0.044
54051.057254 u 21.189 0.281
#54051.058088 z -99.000 0.076
#54051.058921 g -99.000 0.030
54403.065243 r 18.986 0.031
54403.066077 i 19.373 0.113
54403.066910 u 20.642 0.082
54403.067743 z 18.451 0.032
54403.068577 g 19.724 0.029
54406.059056 r 18.789 0.016
54406.059890 i 18.808 0.024
54406.060723 u 20.855 0.111
54406.061556 z 18.323 0.034
#54406.062390 g -99.000 0.018
54412.061988 r 19.065 0.026
54412.062822 i 18.844 0.035
54412.063655 u 20.758 0.093
54412.064488 z 18.370 0.034
54412.065322 g 19.837 0.052
