52929.084079 r 19.930 0.022
52929.084912 i 19.425 0.019
52929.085746 u 21.949 0.227
52929.086579 z 19.107 0.061
52929.087412 g 20.261 0.019
52936.060162 r 19.680 0.018
52936.060995 i 19.352 0.018
52936.061829 u 22.007 0.217
52936.062662 z 19.303 0.070
52936.063495 g 20.271 0.021
53270.124251 r 19.666 0.018
53270.125084 i 19.401 0.018
53270.125918 u 21.875 0.228
53270.126751 z 19.254 0.061
53270.127584 g 20.294 0.026
53288.101377 r 19.616 0.018
53288.102210 i 19.306 0.019
53288.103044 u 21.457 0.171
53288.103877 z 19.330 0.077
53288.104710 g 20.233 0.021
53302.097045 r 19.597 0.023
53302.097878 i 19.318 0.020
53302.098712 u 21.382 0.238
53302.099545 z 19.307 0.066
53302.100378 g 20.375 0.046
53623.148356 r 19.640 0.018
53623.149189 i 19.348 0.019
53623.150023 u 21.920 0.261
53623.150856 z 19.345 0.080
53623.151689 g 20.304 0.028
53626.134569 r 19.705 0.025
53626.135402 i 19.366 0.022
53626.136236 u 21.622 0.284
53626.137069 z 19.266 0.067
53626.137902 g 20.326 0.041
53628.119434 r 19.710 0.038
53628.120267 i 19.311 0.029
53628.121101 u 21.862 0.663
53628.121934 z 19.178 0.087
53628.122767 g 20.272 0.062
53637.121045 r 19.627 0.019
53637.121878 i 19.351 0.021
53637.122712 u 21.388 0.214
53637.123545 z 19.457 0.098
53637.124378 g 20.254 0.023
53644.113489 r 19.651 0.015
53644.114322 i 19.371 0.017
53644.115156 u 21.566 0.156
53644.115989 z 19.300 0.062
53644.116822 g 20.279 0.020
#53665.086985 r -99.000 0.100
#53665.087818 i -99.000 0.072
53665.088652 u 22.118 0.808
53665.089485 z 19.498 0.332
#53665.090318 g -99.000 0.055
53670.103472 r 20.107 0.035
53670.104305 i 19.274 0.023
53670.105139 u 22.271 0.409
53670.105972 z 19.249 0.079
53670.106805 g 20.726 0.032
53673.071452 r 19.634 0.018
53673.072285 i 19.363 0.019
53673.073119 u 22.040 0.243
53673.073952 z 19.141 0.064
53673.074785 g 20.259 0.021
53677.089375 r 19.627 0.017
#53677.090208 i -99.000 0.020
53677.091042 u 21.611 0.200
53677.091875 z 19.235 0.086
53677.092708 g 20.249 0.021
53680.076039 r 19.643 0.017
53680.076872 i 19.354 0.017
53680.077706 u 21.535 0.154
53680.078539 z 19.286 0.061
53680.079372 g 20.323 0.021
53693.077946 r 19.612 0.019
53693.078779 i 19.313 0.021
53693.079613 u 21.663 0.230
53693.080446 z 19.370 0.084
53693.081279 g 20.270 0.024
53702.073620 r 19.662 0.030
53702.074453 i 19.406 0.036
53702.075286 u 22.482 0.605
#53702.076120 z -99.000 0.166
53702.076953 g 20.280 0.043
53703.082757 r 19.655 0.023
53703.083591 i 19.279 0.024
53703.084424 u 21.659 0.683
53703.085257 z 19.120 0.081
53703.086091 g 20.228 0.022
53704.061275 r 19.640 0.022
53704.062108 i 19.338 0.023
53704.062942 u 21.911 0.328
53704.063775 z 19.278 0.080
53704.064608 g 21.005 0.052
53974.149217 r 19.645 0.016
53974.150050 i 19.363 0.014
53974.150884 u 21.815 0.169
53974.151717 z 19.342 0.061
53974.152550 g 20.266 0.016
53989.138666 r 19.646 0.031
#53989.139499 i -99.000 0.015
53989.140332 u 22.078 0.246
53989.141166 z 19.154 0.051
53989.141999 g 20.280 0.023
53995.146567 r 19.651 0.015
53995.147400 i 19.363 0.021
53995.148234 u 21.863 0.195
53995.149067 z 19.250 0.050
53995.149900 g 20.272 0.018
53997.124955 r 19.706 0.022
53997.125788 i 19.386 0.021
53997.126622 u 22.181 0.335
53997.127455 z 19.256 0.070
53997.128288 g 20.326 0.021
54005.096795 r 19.677 0.015
54005.097628 i 19.354 0.015
54005.098461 u 21.521 0.126
54005.099295 z 19.251 0.051
54005.100128 g 20.297 0.016
54007.109541 r 19.637 0.019
54007.110375 i 19.375 0.036
54007.111208 u 21.564 0.176
54007.112041 z 19.250 0.060
54007.112875 g 20.298 0.021
54009.106647 r 19.658 0.017
54009.107480 i 19.353 0.017
54009.108314 u 21.355 0.172
#54009.109147 z -99.000 0.054
54009.109980 g 20.266 0.027
54011.171140 r 19.655 0.023
54011.171974 i 19.331 0.019
54011.172807 u 21.344 0.263
54011.173640 z 19.230 0.054
54011.174474 g 20.527 0.071
54019.121352 r 19.607 0.014
