53312.101028 r 19.214 0.019
53312.101861 i 18.947 0.020
53312.102694 u 20.837 0.124
53312.103528 z 18.865 0.077
53312.104361 g 19.612 0.017
53628.167885 r 19.089 0.027
53628.168718 i 18.809 0.023
53628.169552 u 20.448 0.203
53628.170385 z 18.699 0.065
53628.171218 g 19.542 0.039
53637.169499 r 19.106 0.015
53637.170332 i 18.824 0.018
53637.171166 u 20.659 0.119
53637.171999 z 18.554 0.061
53637.172832 g 19.572 0.016
53656.144160 r 19.029 0.030
#53656.144993 i -99.000 0.026
#53656.145827 u -99.000 0.265
53656.146660 z 18.742 0.081
53656.147493 g 19.499 0.038
53668.147070 r 19.094 0.015
53668.147903 i 18.853 0.018
53668.148737 u 20.755 0.109
53668.149570 z 18.769 0.068
53668.150403 g 19.564 0.016
53686.191201 r 19.118 0.035
53686.192034 i 18.839 0.029
53686.192868 u 20.533 0.378
#53686.193701 z -99.000 0.085
53686.194534 g 19.566 0.057
#53702.122060 r -99.000 0.024
53702.122894 i 18.832 0.041
53702.123727 u 20.921 0.175
53702.124560 z 18.770 0.083
53702.125394 g 19.648 0.024
53703.131213 r 19.164 0.019
53703.132046 i 18.914 0.021
53703.132880 u 20.733 0.129
53703.133713 z 18.762 0.062
53703.134546 g 19.664 0.019
54025.218622 r 19.195 0.017
54025.219455 i 18.986 0.017
54025.220288 u 20.763 0.102
54025.221122 z 18.784 0.052
54025.221955 g 19.668 0.017
54051.125794 r 19.303 0.457
#54051.126627 i -99.000 0.243
#54051.127460 u -99.000 4.177
#54051.128294 z -99.000 0.416
54051.129127 g 19.607 0.081
54356.227110 r 19.187 0.021
54356.227944 i 18.902 0.023
54356.228777 u 20.816 0.130
54356.229610 z 18.676 0.052
54356.230444 g 19.654 0.023
54358.172176 r 19.181 0.025
54358.173010 i 18.991 0.023
54358.173843 u 20.638 0.102
54358.174676 z 18.945 0.078
54358.175510 g 19.656 0.019
54359.116373 r 19.174 0.018
54359.117206 i 18.958 0.019
54359.118039 u 20.845 0.113
54359.118873 z 18.873 0.060
54359.119706 g 19.642 0.018
54381.217024 r 19.191 0.019
54381.217858 i 18.933 0.022
54381.218691 u 20.698 0.108
54381.219524 z 18.750 0.067
54381.220358 g 19.638 0.023
54382.214364 r 19.126 0.018
54382.215197 i 18.943 0.024
#54382.216030 u -99.000 0.115
54382.216864 z 18.792 0.066
54382.217697 g 19.615 0.020
54383.220103 r 19.151 0.019
54383.220936 i 19.009 0.022
54383.221770 u 20.623 0.121
54383.222603 z 18.901 0.086
54383.223436 g 19.694 0.022
