53270.105594 r 20.156 0.027
53270.106427 i 19.717 0.035
53270.107260 u 20.544 0.083
53270.108094 z 19.763 0.094
53270.108927 g 20.234 0.035
53288.082746 r 20.024 0.025
53288.083579 i 19.674 0.026
53288.084413 u 20.685 0.081
53288.085246 z 19.706 0.084
53288.086079 g 20.199 0.020
53302.078414 r 20.025 0.034
53302.079247 i 19.715 0.033
53302.080081 u 20.339 0.098
53302.080914 z 19.660 0.093
#53302.081747 g -99.000 0.381
53626.115939 r 19.992 0.035
53626.116772 i 19.720 0.035
53626.117606 u 20.423 0.107
53626.118439 z 19.733 0.098
53626.119272 g 20.293 0.046
53628.100804 r 20.028 0.052
53628.101637 i 19.685 0.049
53628.102471 u 20.714 0.212
53628.103304 z 20.041 0.174
53628.104137 g 20.210 0.060
53637.102390 r 19.962 0.026
#53637.103223 i -99.000 0.031
53637.104057 u 20.371 0.078
53637.104890 z 19.630 0.101
#53637.105723 g -99.000 0.020
53656.077076 r 20.048 0.051
53656.077909 i 19.745 0.050
53656.078743 u 20.513 0.188
53656.079576 z 19.757 0.149
53656.080409 g 20.147 0.054
53673.052813 r 20.052 0.032
53673.053646 i 19.794 0.043
53673.054480 u 20.677 0.112
53673.055313 z 19.752 0.108
53673.056146 g 20.236 0.025
#53677.070746 r -99.000 0.030
53677.071579 i 19.819 0.036
53677.072413 u 20.611 0.076
53677.073246 z 19.674 0.088
53677.074079 g 20.233 0.020
53989.120010 r 20.178 0.023
53989.120843 i 19.751 0.058
53989.121676 u 20.576 0.065
53989.122510 z 19.694 0.072
#53989.123343 g -99.000 0.023
54005.078172 r 20.145 0.036
54005.079005 i 19.754 0.036
54005.079838 u 20.688 0.107
54005.080672 z 19.771 0.095
54005.081505 g 20.349 0.030
54009.088025 r 20.113 0.029
54009.088859 i 19.790 0.031
54009.089692 u 20.485 0.085
54009.090525 z 19.726 0.084
54009.091359 g 20.321 0.038
#54011.152515 r -99.000 0.048
#54011.153348 i -99.000 0.047
54011.154182 u 20.651 0.118
54011.155015 z 19.769 0.084
54011.155848 g 20.314 0.039
54025.151529 r 20.131 0.029
54025.152362 i 19.700 0.028
54025.153195 u 20.563 0.081
54025.154029 z 19.806 0.099
54025.154862 g 20.283 0.019
54029.081860 r 20.080 0.024
54029.082694 i 19.727 0.027
54029.083527 u 20.509 0.070
#54029.084360 z -99.000 0.102
54029.085194 g 20.297 0.018
54051.058447 r 20.115 0.065
54051.059281 i 19.571 0.082
54051.060114 u 20.670 0.222
#54051.060947 z -99.000 0.192
54051.061781 g 20.300 0.030
54403.068075 r 20.229 0.031
54403.068909 i 19.910 0.076
54403.069742 u 20.775 0.081
#54403.070575 z -99.000 0.109
54403.071409 g 20.541 0.021
54406.061903 r 20.334 0.064
54406.062737 i 19.959 0.043
54406.063570 u 20.670 0.077
54406.064403 z 19.901 0.128
#54406.065237 g -99.000 0.022
54412.064976 r 20.357 0.056
#54412.065809 i -99.000 0.074
54412.066642 u 20.635 0.117
#54412.067476 z -99.000 0.168
54412.068309 g 20.604 0.036
