51075.376809 r 19.709 0.018
51075.377642 i 19.739 0.027
51075.378476 u 20.050 0.040
#51075.379309 z -99.000 0.125
51075.380142 g 20.037 0.017
51818.346498 r 19.906 0.022
51818.347331 i 19.907 0.029
51818.348165 u 20.405 0.060
51818.348998 z 20.108 0.144
51818.349831 g 20.386 0.023
52170.397612 r 19.774 0.018
52170.398445 i 19.843 0.026
52170.399279 u 20.091 0.047
52170.400112 z 19.644 0.091
52170.400945 g 20.083 0.017
52173.310877 r 19.807 0.022
52173.311710 i 19.790 0.030
#52173.312544 u -99.000 0.063
52173.313377 z 19.792 0.150
52173.314210 g 20.172 0.023
52196.396006 r 19.832 0.021
52196.396839 i 19.781 0.031
52196.397673 u 20.241 0.064
52196.398506 z 20.018 0.141
52196.399339 g 20.141 0.019
52207.363012 r 19.811 0.020
52207.363845 i 19.844 0.026
52207.364679 u 20.132 0.052
52207.365512 z 19.707 0.094
52207.366345 g 20.095 0.018
52224.291094 r 19.811 0.018
52224.291927 i 19.819 0.024
52224.292761 u 20.026 0.047
52224.293594 z 19.731 0.094
52224.294427 g 20.102 0.017
52231.276392 r 19.768 0.018
52231.277225 i 19.790 0.023
52231.278059 u 20.052 0.049
52231.278892 z 19.792 0.100
52231.279725 g 20.056 0.017
52234.247482 r 19.762 0.017
52234.248315 i 19.765 0.021
52234.249149 u 20.084 0.045
52234.249982 z 19.726 0.081
#52234.250815 g -99.000 0.017
52261.210837 r 19.776 0.019
52261.211670 i 19.769 0.024
52261.212504 u 20.043 0.060
52261.213337 z 19.745 0.111
52261.214170 g 20.017 0.018
52282.137466 r 19.749 0.022
52282.138299 i 19.761 0.031
52282.139133 u 19.975 0.051
52282.139966 z 19.662 0.116
52282.140799 g 19.965 0.018
52287.091329 r 19.710 0.019
52287.092162 i 19.703 0.025
52287.092996 u 19.895 0.044
52287.093829 z 19.536 0.083
52287.094662 g 19.939 0.017
52552.410032 r 19.680 0.018
52552.410865 i 19.682 0.027
#52552.411699 u -99.000 0.045
52552.412532 z 19.813 0.126
52552.413365 g 19.924 0.017
52557.384389 r 19.746 0.019
52557.385222 i 19.725 0.025
52557.386056 u 19.875 0.043
52557.386889 z 19.802 0.111
52557.387722 g 19.954 0.016
52908.358957 r 19.909 0.020
52908.359790 i 19.903 0.027
52908.360624 u 20.181 0.053
52908.361457 z 19.985 0.129
52908.362290 g 20.132 0.018
52912.338396 r 19.890 0.021
52912.339229 i 19.912 0.028
52912.340063 u 20.132 0.054
52912.340896 z 19.876 0.118
52912.341729 g 20.167 0.020
52934.290861 r 19.850 0.023
52934.291694 i 19.884 0.033
52934.292528 u 20.160 0.057
52934.293361 z 19.847 0.144
52934.294194 g 20.217 0.022
