52283.117242 r 13.272 0.002
52283.118075 i 13.222 0.002
52283.118909 u 14.915 0.003
52283.119742 z 13.063 0.003
52283.120575 g 13.956 0.003
52971.248574 r 13.225 0.003
52971.249407 i 13.166 0.004
52971.250241 u 14.951 0.004
52971.251074 z 13.043 0.004
52971.251907 g 13.728 0.003
#53294.414704 r -99.000 0.004
#53294.415537 i -99.000 0.004
53294.416371 u 14.993 0.005
#53294.417204 z -99.000 0.004
#53294.418037 g -99.000 0.003
53296.361725 r 13.212 0.012
53296.362558 i 13.055 0.012
53296.363391 u 14.987 0.012
53296.364225 z 13.043 0.014
53296.365058 g 13.680 0.019
53312.318230 r 13.206 0.014
53312.319064 i 13.051 0.016
53312.319897 u 15.004 0.016
53312.320730 z 13.049 0.025
53312.321564 g 13.641 0.031
53626.400210 r 13.263 0.002
53626.401043 i 13.096 0.002
53626.401877 u 14.992 0.004
53626.402710 z 13.003 0.003
#53626.403543 g -99.000 0.004
53657.272007 r 13.233 0.002
53657.272840 i 13.075 0.003
#53657.273674 u -99.000 0.008
53657.274507 z 12.924 0.003
53657.275340 g 13.690 0.002
53668.364271 r 13.227 0.004
53668.365104 i 13.080 0.004
53668.365938 u 14.953 0.004
53668.366771 z 13.027 0.004
53668.367604 g 13.638 0.003
53668.442231 r 13.208 0.002
53668.443064 i 13.075 0.002
53668.443898 u 14.996 0.004
53668.444731 z 13.021 0.003
53668.445564 g 13.708 0.002
#53669.348230 r -99.000 0.002
#53669.349063 i -99.000 0.003
#53669.349897 u -99.000 0.004
53669.350730 z 13.071 0.003
53669.351563 g 13.731 0.003
53693.343587 r 13.224 0.002
53693.344420 i 13.077 0.003
#53693.345254 u -99.000 0.004
53693.346087 z 13.050 0.003
53693.346920 g 13.642 0.002
53704.326907 r 13.518 0.005
53704.327740 i 13.535 0.004
#53704.328574 u -99.000 0.005
53704.329407 z 13.407 0.006
53704.330240 g 13.635 0.003
#54000.398434 r -99.000 0.011
54000.399267 i 13.071 0.012
54000.400100 u 14.956 0.009
#54000.400934 z -99.000 0.020
#54000.401767 g -99.000 0.011
54024.454280 r 13.270 0.013
54024.455113 i 13.084 0.017
54024.455946 u 15.021 0.014
54024.456780 z 13.030 0.017
54024.457613 g 13.709 0.016
54035.442011 r 13.246 0.024
54035.442845 i 13.118 0.014
54035.443678 u 15.040 0.030
54035.444511 z 13.028 0.015
54035.445345 g 13.686 0.019
54050.348582 r 13.250 0.018
54050.349416 i 13.078 0.001
54050.350249 u 15.028 0.028
54050.351082 z 13.018 0.018
54050.351916 g 13.687 0.016
54059.348797 r 13.216 0.026
54059.349630 i 13.097 0.015
54059.350464 u 15.026 0.008
54059.351297 z 13.019 0.013
54059.352130 g 13.673 0.017
54061.359771 r 13.283 0.012
54061.360604 i 13.097 0.001
54061.361437 u 15.003 0.014
54061.362271 z 13.044 0.014
#54061.363104 g -99.000 0.037
#54068.334176 r -99.000 0.023
54068.335009 i 13.097 0.018
54068.335842 u 14.966 0.012
54068.336676 z 12.984 0.028
54068.337509 g 13.722 0.050
54382.421953 r 13.232 0.016
54382.422786 i 13.088 0.011
#54382.423619 u -99.000 0.014
54382.424453 z 13.033 0.011
54382.425286 g 13.687 0.018
54387.440199 r 13.249 0.015
54387.441032 i 13.128 0.024
54387.441866 u 15.030 0.010
54387.442699 z 13.004 0.021
54387.443532 g 13.701 0.013
#54390.432665 r -99.000 0.079
#54390.433498 i -99.000 0.008
#54390.434332 u -99.000 0.004
#54390.435165 z -99.000 0.022
#54390.435998 g -99.000 0.038
54391.441038 r 13.271 0.001
54391.441871 i 13.073 0.023
54391.442705 u 15.035 0.026
54391.443538 z 13.039 0.013
54391.444371 g 13.685 0.025
