53270.106123 r 16.681 0.002
53270.106957 i 16.634 0.026
53270.107790 u 18.321 0.019
53270.108623 z 16.567 0.010
53270.109457 g 16.866 0.008
53288.083279 r 16.673 0.004
53288.084112 i 16.572 0.005
53288.084946 u 18.224 0.015
53288.085779 z 16.536 0.009
53288.086612 g 16.781 0.004
53302.078947 r 16.623 0.005
53302.079780 i 16.580 0.005
#53302.080614 u -99.000 0.020
#53302.081447 z -99.000 0.014
#53302.082280 g -99.000 0.669
53626.116472 r 16.873 0.005
53626.117305 i 16.760 0.005
53626.118139 u 18.472 0.024
53626.118972 z 16.706 0.010
53626.119805 g 17.144 0.005
53628.101337 r 16.698 0.005
53628.102170 i 16.666 0.005
53628.103004 u 18.282 0.028
53628.103837 z 16.576 0.011
53628.104670 g 16.913 0.005
53637.102924 r 16.941 0.004
53637.103757 i 16.825 0.005
53637.104591 u 18.557 0.021
#53637.105424 z -99.000 0.011
#53637.106257 g -99.000 0.005
53656.077610 r 16.822 0.005
53656.078443 i 16.716 0.005
53656.079277 u 18.489 0.034
53656.080110 z 16.677 0.011
53656.080943 g 17.075 0.005
53673.053347 r 16.685 0.006
53673.054180 i 16.600 0.006
53673.055014 u 18.281 0.019
53673.055847 z 16.565 0.011
53673.056680 g 16.878 0.006
#53677.071279 r -99.000 0.004
#53677.072112 i -99.000 0.005
53677.072946 u 18.135 0.015
53677.073779 z 16.585 0.009
53677.074612 g 16.745 0.004
53693.059842 r 16.612 0.004
53693.060675 i 16.565 0.004
53693.061509 u 18.146 0.017
#53693.062342 z -99.000 0.009
53693.063175 g 16.832 0.004
53989.120544 r 16.643 0.003
53989.121377 i 16.625 0.034
53989.122211 u 18.259 0.022
53989.123044 z 16.507 0.012
53989.123877 g 16.858 0.033
53995.128466 r 16.780 0.003
#53995.129299 i -99.000 0.602
53995.130133 u 18.326 0.018
53995.130966 z 16.627 0.012
53995.131799 g 16.958 0.006
54005.078719 r 16.633 0.059
54005.079552 i 16.592 0.044
54005.080385 u 18.143 0.025
54005.081219 z 16.513 0.014
54005.082052 g 16.785 0.017
54009.088550 r 16.827 0.006
54009.089383 i 16.749 0.003
54009.090217 u 18.386 0.026
54009.091050 z 16.665 0.014
54009.091883 g 17.051 0.011
54011.153041 r 16.758 0.014
#54011.153874 i -99.000 0.033
54011.154708 u 18.242 0.028
#54011.155541 z -99.000 0.028
54011.156374 g 16.896 0.015
54025.152063 r 16.627 0.019
54025.152897 i 16.584 0.005
54025.153730 u 18.154 0.024
54025.154563 z 16.539 0.014
54025.155397 g 16.811 0.017
54029.082400 r 16.925 0.027
54029.083233 i 16.748 0.010
54029.084066 u 18.518 0.023
54029.084900 z 16.712 0.016
54029.085733 g 17.189 0.003
#54051.058974 r -99.000 0.010
54051.059808 i 16.559 0.011
#54051.060641 u -99.000 0.033
#54051.061474 z -99.000 0.017
54051.062308 g 16.802 0.006
#54358.105620 r -99.000 0.007
54358.106454 i 16.765 0.019
#54358.107287 u -99.000 0.033
#54358.108120 z -99.000 0.027
54358.108954 g 17.135 0.003
54403.068617 r 16.874 0.006
54403.069450 i 16.763 0.009
54403.070284 u 18.529 0.029
54403.071117 z 16.807 0.017
54403.071950 g 17.187 0.008
54406.062440 r 16.646 0.018
54406.063274 i 16.671 0.016
54406.064107 u 18.254 0.026
54406.064940 z 16.633 0.031
54406.065774 g 16.904 0.002
#54412.065547 r -99.000 0.018
#54412.066381 i -99.000 0.009
54412.067214 u 18.200 0.030
#54412.068047 z -99.000 0.019
54412.068881 g 16.867 0.020
