53625.152303 r 19.306 0.016
53625.153136 i 18.944 0.014
53625.153970 u 21.354 0.179
53625.154803 z 18.870 0.037
53625.155636 g 20.074 0.025
53628.104402 r 19.380 0.028
53628.105235 i 19.041 0.022
53628.106069 u 21.168 0.330
53628.106902 z 19.017 0.063
53628.107735 g 19.926 0.052
53636.111341 r 19.309 0.014
53636.112174 i 19.027 0.014
53636.113008 u 21.604 0.171
53636.113841 z 18.904 0.041
#53636.114674 g -99.000 0.020
53645.171010 r 19.328 0.015
53645.171843 i 19.179 0.016
53645.172677 u 21.741 0.248
53645.173510 z 19.020 0.046
53645.174343 g 20.022 0.019
53655.083345 r 19.334 0.017
53655.084178 i 18.944 0.014
53655.085012 u 21.446 0.258
53655.085845 z 18.889 0.040
53655.086678 g 19.948 0.028
53669.067543 r 19.389 0.015
53669.068376 i 19.390 0.018
53669.069210 u 21.539 0.146
53669.070043 z 18.804 0.038
53669.070876 g 19.957 0.017
53681.104678 r 19.351 0.026
53681.105511 i 18.981 0.023
53681.106345 u 21.590 0.358
53681.107178 z 18.858 0.069
#53681.108011 g -99.000 0.041
53685.063719 r 19.591 0.043
53685.064552 i 19.047 0.023
53685.065386 u 21.612 0.547
53685.066219 z 18.816 0.054
53685.067052 g 19.888 0.047
53687.102075 r 19.402 0.026
53687.102908 i 19.103 0.019
53687.103742 u 21.231 0.402
53687.104575 z 18.810 0.046
53687.105408 g 19.983 0.054
#53694.077618 r -99.000 0.044
#53694.078451 i -99.000 0.044
#53694.079285 u -99.000 0.507
#53694.080118 z -99.000 0.398
#53694.080951 g -99.000 0.085
53700.060666 r 19.510 0.019
53700.061499 i 19.098 0.017
53700.062333 u 21.514 0.216
53700.063166 z 18.917 0.055
53700.063999 g 20.032 0.022
53994.127791 r 19.324 0.079
53994.128624 i 19.024 0.018
53994.129457 u 21.533 0.148
53994.130291 z 18.855 0.035
53994.131124 g 19.958 0.035
53998.107675 r 19.431 0.022
53998.108509 i 19.018 0.017
53998.109342 u 21.581 0.139
53998.110175 z 18.843 0.045
53998.111009 g 19.954 0.014
54005.081768 r 19.477 0.025
54005.082602 i 19.175 0.026
54005.083435 u 21.962 0.238
54005.084268 z 18.861 0.045
54005.085102 g 19.993 0.020
54010.093158 r 19.358 0.017
54010.093991 i 18.984 0.021
54010.094825 u 21.471 0.222
54010.095658 z 18.972 0.040
54010.096491 g 20.014 0.026
54012.085994 r 19.375 0.022
54012.086827 i 18.948 0.018
54012.087660 u 21.415 0.329
54012.088494 z 18.887 0.042
54012.089327 g 19.976 0.041
54020.092045 r 19.307 0.016
54020.092878 i 18.940 0.018
54020.093712 u 21.637 0.169
54020.094545 z 18.870 0.042
54020.095378 g 19.942 0.014
54022.141263 r 19.332 0.015
54022.142096 i 19.102 0.020
#54022.142929 u -99.000 0.174
54022.143763 z 18.855 0.035
54022.144596 g 19.959 0.021
#54028.082355 r -99.000 0.074
#54028.083189 i -99.000 0.096
54028.084022 u 21.564 0.253
54028.084855 z 19.215 0.092
#54028.085689 g -99.000 0.043
54029.085460 r 19.283 0.014
54029.086293 i 19.054 0.026
54029.087126 u 21.712 0.175
54029.087960 z 18.907 0.038
54029.088793 g 19.974 0.015
54030.085917 r 19.570 0.026
54030.086751 i 19.059 0.030
54030.087584 u 21.473 0.140
54030.088417 z 18.806 0.040
54030.089251 g 20.013 0.035
54032.074862 r 19.421 0.025
54032.075696 i 19.114 0.032
#54032.076529 u -99.000 0.232
54032.077362 z 18.852 0.046
54032.078196 g 19.975 0.026
54034.145138 r 19.478 0.169
54034.145971 i 19.075 0.068
#54034.146804 u -99.000 0.353
#54034.147638 z 18.991 1.600
54034.148471 g 20.111 0.235
54037.066916 r 19.483 0.031
54037.067750 i 19.083 0.021
54037.068583 u 21.457 0.181
54037.069416 z 18.934 0.048
54037.070250 g 20.059 0.026
54040.081258 r 19.560 0.029
54040.082091 i 19.170 0.034
54040.082925 u 21.313 0.304
54040.083758 z 18.993 0.058
54040.084591 g 20.039 0.044
54056.073724 r 19.523 0.050
#54056.074557 i -99.000 0.091
#54056.075391 u -99.000 99.999
54056.076224 z 19.264 0.356
#54056.077057 g -99.000 0.085
54059.068145 r 19.532 0.049
54059.068979 i 19.102 0.062
54059.069812 u 21.171 0.171
54059.070645 z 19.051 0.205
54059.071479 g 19.999 0.035
54061.079065 r 19.487 0.088
54061.079899 i 19.153 0.060
54061.080732 u 21.539 0.253
54061.081565 z 19.045 0.088
#54061.082399 g -99.000 0.041
54068.062885 r 19.451 0.094
54068.063718 i 18.999 0.037
54068.064552 u 21.498 0.319
54068.065385 z 19.294 0.134
54068.066218 g 20.218 0.104
54357.111204 r 19.358 0.029
#54357.112037 i -99.000 0.021
54357.112871 u 21.595 0.181
54357.113704 z 18.922 0.047
54357.114537 g 19.921 0.017
54365.109329 r 19.307 0.051
54365.110163 i 18.954 0.013
54365.110996 u 21.312 1.000
54365.111829 z 19.017 0.037
54365.112663 g 20.032 0.029
54385.159115 r 19.396 0.017
54385.159949 i 18.952 0.032
54385.160782 u 21.715 0.194
54385.161615 z 18.843 0.042
54385.162449 g 20.021 0.031
#54387.159685 r -99.000 0.044
54387.160518 i 19.161 0.077
54387.161352 u 21.487 0.186
54387.162185 z 19.147 0.116
54387.163018 g 20.119 0.090
54392.154256 r 19.375 0.029
54392.155090 i 19.073 0.033
54392.155923 u 21.542 0.234
54392.156756 z 18.908 0.052
54392.157590 g 19.997 0.034
