53313.052831 r 19.186 0.019
53313.053664 i 19.025 0.024
53313.054498 u 21.324 0.181
53313.055331 z 19.477 0.108
#53313.056164 g -99.000 0.040
53625.158042 r 19.126 0.014
53625.158875 i 19.079 0.018
53625.159709 u 20.869 0.102
53625.160542 z 18.834 0.037
53625.161375 g 19.957 0.025
53636.117079 r 19.124 0.012
53636.117912 i 18.940 0.014
53636.118746 u 20.961 0.082
53636.119579 z 18.861 0.037
53636.120412 g 19.708 0.014
53655.089083 r 19.125 0.015
53655.089916 i 18.948 0.017
53655.090750 u 20.927 0.134
53655.091583 z 18.825 0.040
53655.092416 g 19.660 0.022
53669.073282 r 19.335 0.014
53669.074115 i 19.037 0.017
53669.074949 u 21.197 0.102
53669.075782 z 18.842 0.039
53669.076615 g 19.769 0.014
53674.057515 r 19.129 0.013
53674.058348 i 18.924 0.015
53674.059182 u 21.054 0.098
53674.060015 z 18.876 0.039
53674.060848 g 19.692 0.015
#53681.110414 r -99.000 0.035
#53681.111247 i -99.000 0.035
53681.112081 u 21.319 0.232
53681.112914 z 18.874 0.072
#53681.113747 g -99.000 0.039
53685.069456 r 20.910 0.137
53685.070289 i 19.513 0.045
53685.071123 u 21.232 0.329
53685.071956 z 18.903 0.054
53685.072789 g 20.608 0.088
53687.107811 r 19.273 0.023
53687.108644 i 19.001 0.022
53687.109478 u 21.327 0.492
53687.110311 z 19.016 0.052
53687.111144 g 19.911 0.049
53697.067439 r 19.408 0.072
#53697.068272 i -99.000 0.063
53697.069106 u 21.133 0.417
#53697.069939 z -99.000 0.139
53697.070772 g 19.849 0.050
53700.066402 r 19.132 0.014
53700.067235 i 18.951 0.018
53700.068069 u 20.908 0.107
53700.068902 z 18.836 0.049
53700.069735 g 19.674 0.017
53705.053072 r 19.090 0.014
53705.053905 i 19.305 0.024
53705.054739 u 21.132 0.141
53705.055572 z 19.018 0.056
53705.056405 g 19.913 0.021
#53975.138063 r -99.000 0.061
53975.138896 i 19.161 0.049
53975.139730 u 21.418 0.157
53975.140563 z 19.044 0.088
53975.141396 g 19.894 0.268
53994.133524 r 19.075 0.018
53994.134358 i 19.076 0.028
53994.135191 u 21.956 0.295
53994.136024 z 19.006 0.050
53994.136858 g 19.654 0.020
53998.113413 r 19.156 0.033
53998.114247 i 18.888 0.029
53998.115080 u 20.901 0.066
53998.115913 z 18.827 0.035
53998.116747 g 19.676 0.018
54010.098889 r 19.168 0.017
54010.099723 i 18.913 0.017
54010.100556 u 21.105 0.133
54010.101389 z 18.790 0.032
54010.102223 g 19.664 0.029
54012.091731 r 19.302 0.030
54012.092564 i 19.002 0.037
54012.093397 u 20.761 0.157
54012.094231 z 18.814 0.039
54012.095064 g 19.720 0.036
54020.097710 r 19.143 0.028
54020.098543 i 19.057 0.032
54020.099377 u 21.024 0.086
54020.100210 z 19.135 0.056
54020.101043 g 19.865 0.033
54028.088096 r 19.372 0.070
#54028.088929 i -99.000 0.255
#54028.089763 u -99.000 0.721
54028.090596 z 19.721 0.158
54028.091429 g 20.073 0.588
54030.091270 r 19.350 0.024
54030.092103 i 19.292 0.051
54030.092937 u 21.160 0.104
54030.093770 z 19.904 0.184
#54030.094603 g 100.070 99.999
54037.072513 r 19.145 0.312
54037.073346 i 18.939 0.043
54037.074180 u 21.095 0.121
54037.075013 z 18.813 0.035
54037.075846 g 19.769 0.047
54040.086996 r 19.124 0.066
54040.087830 i 18.853 0.032
54040.088663 u 21.045 0.443
54040.089496 z 18.964 0.070
54040.090330 g 19.699 0.360
54050.071633 r 19.307 0.083
54050.072467 i 19.227 0.044
54050.073300 u 21.752 0.288
54050.074133 z 19.108 0.078
54050.074967 g 20.344 0.084
#54053.077784 r -99.000 0.416
#54053.078618 i -99.000 0.271
#54053.079451 u -99.000 0.201
54053.080284 z 19.064 0.145
54053.081118 g 19.701 0.297
54059.073757 r 19.116 0.084
54059.074590 i 18.944 0.062
54059.075424 u 21.118 0.144
54059.076257 z 19.254 0.084
54059.077090 g 19.725 0.039
#54061.084810 r -99.000 0.614
54061.085643 i 19.620 0.207
54061.086477 u 21.060 0.173
54061.087310 z 19.390 0.128
#54061.088143 g 21.907 1.526
54062.078644 r 19.591 0.942
#54062.079477 i -99.000 0.598
54062.080311 u 21.111 0.159
54062.081144 z 18.974 0.347
54062.081977 g 20.005 0.482
54068.068623 r 19.732 0.600
54068.069456 i 20.419 0.852
#54068.070289 u 22.407 1.126
54068.071123 z 19.420 0.369
#54068.071956 g 21.220 1.983
54357.116945 r 19.253 0.030
54357.117778 i 18.992 0.022
54357.118612 u 21.123 0.106
54357.119445 z 19.052 0.058
54357.120278 g 19.640 0.027
54365.114797 r 19.220 0.024
54365.115631 i 19.069 0.035
54365.116464 u 20.956 0.154
54365.117297 z 18.782 0.034
54365.118131 g 19.868 0.041
54385.164768 r 19.187 0.025
#54385.165602 i -99.000 0.056
54385.166435 u 21.069 0.109
54385.167268 z 19.168 0.060
54385.168102 g 19.668 0.017
54387.165265 r 19.208 0.650
54387.166099 i 18.909 0.234
54387.166932 u 21.010 0.246
54387.167765 z 18.813 0.245
54387.168599 g 19.752 0.458
#54392.159992 r -99.000 0.033
54392.160826 i 18.868 0.024
54392.161659 u 21.133 0.190
54392.162492 z 19.345 0.110
#54392.163326 g -99.000 0.170
54402.158464 r 19.124 0.171
54402.159297 i 18.881 0.034
54402.160131 u 20.817 0.233
54402.160964 z 18.973 0.071
54402.161797 g 19.784 0.111
