52172.225895 r 19.456 0.015
52172.226728 i 19.373 0.020
52172.227562 u 20.723 0.079
52172.228395 z 18.984 0.047
52172.229228 g 19.781 0.015
52931.077244 r 19.384 0.014
52931.078077 i 19.268 0.019
52931.078911 u 20.941 0.090
52931.079744 z 19.199 0.058
52931.080577 g 19.848 0.015
52935.074208 r 19.485 0.016
52935.075041 i 19.252 0.018
52935.075875 u 20.812 0.086
52935.076708 z 19.207 0.062
52935.077541 g 19.866 0.017
53313.067410 r 19.466 0.018
53313.068243 i 19.249 0.023
53313.069077 u 20.872 0.108
53313.069910 z 19.422 0.099
53313.070743 g 19.873 0.018
53622.176657 r 19.486 0.020
53622.177490 i 19.370 0.029
53622.178324 u 21.027 0.155
53622.179157 z 19.777 0.136
53622.179990 g 19.924 0.025
53625.172624 r 19.427 0.017
53625.173457 i 19.241 0.020
53625.174291 u 20.843 0.101
53625.175124 z 19.142 0.057
53625.175957 g 19.745 0.019
53636.131660 r 19.483 0.015
53636.132493 i 19.325 0.019
53636.133327 u 20.716 0.080
53636.134160 z 19.098 0.053
53636.134993 g 19.774 0.014
53645.191326 r 19.432 0.015
53645.192159 i 19.309 0.019
53645.192993 u 20.717 0.089
53645.193826 z 19.325 0.061
53645.194659 g 19.788 0.015
53655.103663 r 19.429 0.019
53655.104496 i 19.346 0.025
53655.105330 u 20.807 0.123
53655.106163 z 19.154 0.063
53655.106996 g 19.820 0.024
53664.128622 r 19.454 0.023
53664.129455 i 19.349 0.028
53664.130289 u 20.915 0.135
53664.131122 z 19.370 0.086
53664.131955 g 19.860 0.028
53666.092222 r 19.413 0.015
53666.093055 i 19.427 0.024
53666.093889 u 20.995 0.089
53666.094722 z 19.173 0.063
53666.095555 g 19.801 0.014
53669.087862 r 19.429 0.015
53669.088695 i 19.299 0.020
53669.089529 u 20.957 0.090
53669.090362 z 19.230 0.060
53669.091195 g 19.855 0.015
53674.072096 r 19.442 0.016
53674.072929 i 19.329 0.022
53674.073763 u 20.986 0.097
53674.074596 z 19.400 0.078
