52935.062651 r 19.522 0.019
52935.063484 i 19.148 0.018
52935.064318 u 22.418 0.437
52935.065151 z 18.976 0.044
52935.065984 g 20.379 0.025
53270.117948 r 19.564 0.030
53270.118782 i 19.280 0.036
53270.119615 u 22.185 0.429
53270.120448 z 18.944 0.044
53270.121282 g 20.361 0.046
53288.095106 r 19.498 0.016
53288.095939 i 19.157 0.015
53288.096773 u 22.366 0.357
53288.097606 z 18.973 0.046
53288.098439 g 20.279 0.022
#53302.090775 r -99.000 0.023
53302.091608 i 19.200 0.021
#53302.092442 u 25.571 2.734
#53302.093275 z -99.000 0.046
53302.094108 g 20.372 0.046
53313.055853 r 19.581 0.025
#53313.056686 i -99.000 0.022
53313.057520 u 22.027 0.335
#53313.058353 z -99.000 0.065
53313.059186 g 20.302 0.025
53623.142086 r 19.493 0.017
53623.142919 i 19.118 0.015
53623.143753 u 21.752 0.237
53623.144586 z 19.006 0.047
53623.145419 g 20.244 0.026
53625.161064 r 19.504 0.018
53625.161897 i 19.164 0.016
#53625.162731 u 23.453 1.075
53625.163564 z 19.068 0.045
53625.164397 g 20.320 0.033
53626.128297 r 19.456 0.024
53626.129130 i 19.153 0.018
53626.129964 u 22.329 0.625
53626.130797 z 19.077 0.047
53626.131630 g 20.289 0.043
53628.113163 r 19.630 0.035
53628.113996 i 19.328 0.026
53628.114830 u 22.056 0.747
53628.115663 z 19.007 0.065
53628.116496 g 20.782 0.108
53636.120102 r 19.470 0.014
53636.120935 i 19.144 0.015
53636.121769 u 22.481 0.363
53636.122602 z 18.937 0.043
53636.123435 g 20.280 0.021
53637.114775 r 19.544 0.018
53637.115608 i 19.210 0.017
53637.116442 u 22.278 0.403
53637.117275 z 19.043 0.054
53637.118108 g 20.300 0.025
53645.179770 r 19.467 0.015
53645.180603 i 19.123 0.014
53645.181437 u 21.765 0.233
53645.182270 z 18.946 0.039
53645.183103 g 20.241 0.021
53649.101842 r 19.605 0.024
#53649.102675 i -99.000 0.022
53649.103509 u 22.007 0.480
53649.104342 z 18.922 0.064
#53649.105175 g -99.000 0.029
53655.092105 r 19.473 0.019
53655.092938 i 19.148 0.016
53655.093772 u 22.132 0.437
53655.094605 z 19.009 0.044
53655.095438 g 20.176 0.032
53656.089437 r 19.627 0.036
53656.090270 i 19.176 0.025
#53656.091104 u 25.294 3.484
53656.091937 z 19.037 0.067
53656.092770 g 20.355 0.064
53664.117065 r 19.525 0.024
53664.117898 i 19.188 0.020
53664.118732 u 22.583 0.600
53664.119565 z 19.123 0.061
53664.120398 g 20.403 0.039
#53665.080714 r -99.000 0.069
#53665.081547 i -99.000 0.044
53665.082381 u 21.509 0.477
#53665.083214 z -99.000 0.125
53665.084047 g 20.434 0.070
53669.076304 r 19.475 0.015
53669.077137 i 19.164 0.015
53669.077971 u 22.166 0.256
53669.078804 z 18.938 0.040
53669.079637 g 20.252 0.019
53673.065182 r 19.509 0.017
53673.066015 i 19.162 0.016
53673.066849 u 21.844 0.227
53673.067682 z 19.006 0.050
53673.068515 g 20.222 0.021
53674.060539 r 19.502 0.016
53674.061372 i 19.071 0.015
53674.062206 u 22.228 0.292
53674.063039 z 18.962 0.043
53674.063872 g 20.301 0.022
53677.083104 r 19.513 0.017
53677.083937 i 19.253 0.018
53677.084771 u 22.102 0.296
53677.085604 z 18.969 0.050
53677.086437 g 20.331 0.023
53680.069770 r 19.552 0.016
53680.070603 i 19.159 0.014
53680.071437 u 22.349 0.304
53680.072270 z 18.992 0.038
53680.073103 g 20.386 0.022
53681.113438 r 19.400 0.038
53681.114271 i 19.169 0.039
53681.115105 u 22.288 0.944
53681.115938 z 19.007 0.117
53681.116771 g 20.245 0.072
53685.072479 r 19.575 0.031
53685.073312 i 19.232 0.024
#53685.074146 u -99.000 0.865
53685.074979 z 18.932 0.072
53685.075812 g 20.386 0.077
53687.110834 r 19.606 0.030
53687.111667 i 19.209 0.023
#53687.112501 u 23.505 3.227
53687.113334 z 18.975 0.060
53687.114167 g 20.554 0.082
53693.071677 r 19.512 0.018
53693.072510 i 19.140 0.016
53693.073344 u 21.761 0.251
53693.074177 z 18.970 0.047
53693.075010 g 20.274 0.024
#53697.070462 r -99.000 0.062
#53697.071295 i -99.000 0.045
53697.072129 u 22.345 0.929
53697.072962 z 18.885 0.113
53697.073795 g 20.471 0.071
53700.069425 r 19.511 0.019
53700.070258 i 19.049 0.018
53700.071092 u 21.741 0.281
53700.071925 z 18.879 0.055
53700.072758 g 20.225 0.024
#53702.067347 r -99.000 0.050
#53702.068181 i -99.000 0.052
53702.069014 u 22.091 0.259
53702.069847 z 19.449 0.139
#53702.070681 g -99.000 0.074
53703.076505 r 19.647 0.053
53703.077339 i 19.210 0.036
53703.078172 u 22.837 0.511
53703.079005 z 19.267 0.086
53703.079839 g 20.325 0.051
53705.056094 r 19.560 0.021
53705.056927 i 19.168 0.019
#53705.057761 u 25.270 1.608
53705.058594 z 19.114 0.066
53705.059427 g 20.381 0.029
53974.142947 r 19.531 0.049
53974.143780 i 19.227 0.025
53974.144613 u 22.124 0.237
53974.145447 z 18.906 0.045
53974.146280 g 20.282 0.043
53975.141089 r 19.569 0.049
#53975.141922 i -99.000 0.038
53975.142755 u 22.915 0.609
53975.143589 z 19.007 0.061
53975.144422 g 20.360 0.054
53989.132447 r 19.506 0.036
53989.133281 i 19.178 0.014
53989.134114 u 21.822 0.240
53989.134947 z 18.992 0.044
53989.135781 g 20.342 0.046
53994.136524 r 19.589 0.049
53994.137357 i 19.136 0.038
53994.138191 u 22.166 0.272
53994.139024 z 19.051 0.046
53994.139857 g 20.289 0.046
53995.140366 r 19.562 0.040
53995.141199 i 19.229 0.043
53995.142033 u 21.817 0.184
53995.142866 z 18.994 0.046
53995.143699 g 20.226 0.046
53997.118669 r 19.540 0.045
53997.119502 i 19.221 0.040
#53997.120336 u -99.000 7.477
53997.121169 z 18.992 0.059
53997.122002 g 20.369 0.065
#53998.116434 r -99.000 0.109
#53998.117267 i -99.000 0.044
53998.118101 u 21.968 0.205
53998.118934 z 18.998 0.040
