51819.241799 r 18.614 0.010
51819.242632 i 18.047 0.009
51819.243466 u 22.551 0.353
51819.244299 z 17.744 0.018
51819.245132 g 19.887 0.017
52172.257378 r 18.611 0.009
52172.258211 i 18.063 0.009
52172.259045 u 21.814 0.176
52172.259878 z 17.714 0.017
52172.260711 g 19.865 0.016
#52558.207082 r -99.000 0.015
52558.207915 i 18.100 0.014
#52558.208749 u -99.000 1.964
#52558.209582 z -99.000 0.031
#52558.210415 g -99.000 0.025
52576.119339 r 18.603 0.009
52576.120172 i 18.064 0.009
52576.121006 u 22.444 0.279
52576.121839 z 17.714 0.018
52576.122672 g 19.880 0.016
52577.094573 r 18.605 0.009
52577.095406 i 18.069 0.009
52577.096240 u 22.350 0.267
52577.097073 z 17.719 0.020
52577.097906 g 19.881 0.017
52930.107904 r 18.607 0.009
52930.108737 i 18.052 0.009
52930.109571 u 22.057 0.168
52930.110404 z 17.709 0.016
52930.111237 g 19.828 0.014
52931.108735 r 18.630 0.009
52931.109568 i 18.089 0.009
52931.110402 u 22.578 0.307
52931.111235 z 17.750 0.017
52931.112068 g 19.891 0.016
52935.105699 r 18.655 0.010
#52935.106532 i -99.000 0.012
#52935.107366 u -99.000 0.986
52935.108199 z 17.771 0.022
52935.109032 g 19.910 0.020
53313.098900 r 18.744 0.013
53313.099733 i 18.132 0.012
53313.100567 u 22.590 0.522
53313.101400 z 17.839 0.027
53313.102233 g 19.945 0.021
53622.208146 r 18.711 0.012
53622.208979 i 18.098 0.012
53622.209813 u 23.058 0.851
53622.210646 z 17.745 0.025
53622.211479 g 19.980 0.024
53625.204110 r 18.611 0.010
53625.204943 i 18.057 0.009
53625.205777 u 22.317 0.256
53625.206610 z 17.722 0.016
53625.207443 g 19.893 0.019
53634.157615 r 18.722 0.015
53634.158448 i 18.151 0.014
#53634.159282 u 22.518 1.088
#53634.160115 z -99.000 0.030
53634.160948 g 19.958 0.061
53636.163148 r 18.610 0.009
53636.163981 i 18.082 0.009
53636.164815 u 22.704 0.406
53636.165648 z 17.712 0.016
53636.166481 g 19.860 0.017
53655.135152 r 18.598 0.011
53655.135985 i 18.065 0.010
#53655.136819 u 23.729 2.031
53655.137652 z 17.764 0.021
53655.138485 g 19.933 0.037
53664.160111 r 18.610 0.011
53664.160944 i 18.064 0.010
53664.161778 u 22.026 0.441
53664.162611 z 17.718 0.019
53664.163444 g 19.853 0.027
53666.123712 r 18.609 0.009
53666.124545 i 18.058 0.009
53666.125379 u 22.464 0.240
53666.126212 z 17.712 0.017
53666.127045 g 19.872 0.015
53669.119350 r 18.597 0.009
53669.120183 i 18.049 0.009
53669.121017 u 22.208 0.195
53669.121850 z 17.714 0.016
53669.122683 g 19.867 0.014
53674.103585 r 18.637 0.011
53674.104418 i 18.150 0.011
53674.105252 u 21.960 0.177
53674.106085 z 17.717 0.017
53674.106918 g 19.874 0.016
53676.193087 r 18.608 0.009
53676.193920 i 18.065 0.009
53676.194754 u 21.915 0.200
53676.195587 z 17.690 0.016
53676.196420 g 19.856 0.015
53679.164967 r 18.637 0.011
53679.165800 i 18.082 0.009
53679.166634 u 22.028 0.315
53679.167467 z 17.881 0.021
53679.168300 g 19.941 0.022
53681.156478 r 18.611 0.011
53681.157311 i 18.049 0.011
53681.158145 u 24.128 0.983
53681.158978 z 17.694 0.017
53681.159811 g 19.907 0.019
53685.115523 r 18.591 0.017
53685.116356 i 18.046 0.012
53685.117190 u 21.525 0.441
53685.118023 z 17.755 0.020
53685.118856 g 19.814 0.042
53687.153873 r 18.607 0.014
53687.154706 i 18.057 0.011
#53687.155540 u 23.398 2.591
53687.156373 z 17.764 0.020
53687.157206 g 19.894 0.047
53694.129414 r 18.737 0.020
#53694.130247 i -99.000 0.018
#53694.131081 u 23.079 1.697
#53694.131914 z -99.000 0.039
53694.132747 g 20.407 0.069
#53697.113503 r -99.000 0.051
53697.114336 i 18.030 0.030
53697.115170 u 21.637 0.662
#53697.116003 z -99.000 0.072
53697.116836 g 19.858 0.071
53700.112464 r 18.611 0.010
#53700.113297 i -99.000 0.021
53700.114131 u 21.977 0.361
53700.114964 z 17.705 0.022
53700.115797 g 19.958 0.023
53705.099135 r 18.693 0.011
