#53270.108943 r -99.000 0.312
#53270.109776 i 19.362 1.756
#53270.110609 u 23.293 1.557
53270.111443 z 19.291 0.066
53270.112276 g 20.380 0.379
53288.086096 r 19.709 0.018
#53288.086929 i -99.000 0.018
53288.087763 u 22.325 0.284
53288.088596 z 19.512 0.066
53288.089429 g 20.312 0.024
#53302.081765 r -99.000 0.027
53302.082598 i 19.524 0.024
53302.083432 u 22.023 0.462
53302.084265 z 19.191 0.061
53302.085098 g 20.444 0.049
53623.133065 r 19.786 0.023
53623.133898 i 19.449 0.023
53623.134732 u 22.929 0.614
53623.135565 z 19.444 0.076
53623.136398 g 20.416 0.035
53626.119291 r 19.781 0.030
53626.120124 i 19.443 0.026
53626.120958 u 22.503 0.658
53626.121791 z 19.411 0.071
53626.122624 g 20.397 0.050
53673.056162 r 19.606 0.021
53673.056995 i 19.385 0.022
53673.057829 u 22.328 0.336
53673.058662 z 19.348 0.070
53673.059495 g 20.290 0.024
53677.074096 r 19.725 0.020
53677.074929 i 19.466 0.023
53677.075763 u 22.573 0.361
53677.076596 z 19.356 0.065
53677.077429 g 20.747 0.037
53680.060753 r 19.711 0.018
#53680.061586 i -99.000 0.195
53680.062420 u 22.124 0.220
53680.063253 z 19.587 0.064
53680.064086 g 20.343 0.022
53995.131313 r 19.722 0.434
53995.132147 i 19.461 0.223
53995.132980 u 22.308 0.325
53995.133813 z 19.351 0.072
#53995.134647 g 20.383 1.040
54009.091378 r 19.623 0.098
54009.092211 i 19.435 0.067
54009.093044 u 21.891 0.266
54009.093878 z 19.363 0.071
54009.094711 g 20.376 0.091
54011.155859 r 19.766 0.061
54011.156692 i 19.521 0.060
54011.157526 u 22.182 0.545
54011.158359 z 19.297 0.058
54011.159192 g 20.393 0.058
#54025.154879 r 19.800 2.474
#54025.155713 i 19.423 2.441
54025.156546 u 22.214 0.343
#54025.157379 z 19.448 3.436
#54025.158213 g 20.336 1.599
#54029.085227 r 19.611 2.217
#54029.086060 i 19.336 1.506
54029.086894 u 22.361 0.300
#54029.087727 z 19.406 2.661
#54029.088560 g 20.412 1.650
#54051.061797 r 19.668 1.168
54051.062630 i 19.546 0.156
54051.063463 u 22.709 0.645
54051.064297 z 19.397 0.127
54051.065130 g 20.819 0.145
54403.071433 r 19.701 0.322
54403.072266 i 19.532 0.312
54403.073099 u 21.668 0.161
54403.073933 z 19.458 0.084
54403.074766 g 20.430 0.144
#54406.065265 r -99.000 0.413
54406.066098 i 19.446 0.356
54406.066931 u 22.600 0.392
54406.067765 z 19.454 0.109
54406.068598 g 20.407 0.339
