51075.324065 r 16.619 0.004
51075.324898 i 16.368 0.004
51075.325732 u 19.372 0.029
51075.326565 z 16.257 0.008
51075.327398 g 17.366 0.005
52196.343277 r 16.618 0.005
52196.344110 i 16.370 0.005
52196.344944 u 19.376 0.035
52196.345777 z 16.268 0.008
52196.346610 g 17.358 0.005
52197.337741 r 16.617 0.004
52197.338574 i 16.372 0.005
52197.339408 u 19.376 0.033
52197.340241 z 16.266 0.008
52197.341074 g 17.358 0.005
52207.310088 r 16.616 0.006
52207.310921 i 16.377 0.006
52207.311755 u 19.400 0.034
52207.312588 z 16.275 0.008
52207.313421 g 17.360 0.005
52225.187870 r 16.616 0.007
52225.188703 i 16.371 0.008
52225.189537 u 19.349 0.030
52225.190370 z 16.255 0.010
52225.191203 g 17.348 0.007
52231.223652 r 16.616 0.005
52231.224485 i 16.365 0.005
52231.225319 u 19.359 0.033
52231.226152 z 16.262 0.008
52231.226985 g 17.369 0.005
52253.209820 r 16.619 0.005
52253.210653 i 16.360 0.005
52253.211487 u 19.348 0.034
52253.212320 z 16.270 0.008
52253.213153 g 17.363 0.005
52557.331654 r 16.616 0.004
52557.332487 i 16.367 0.005
52557.333321 u 19.332 0.033
52557.334154 z 16.278 0.008
52557.334987 g 17.358 0.005
52578.227738 r 16.612 0.004
52578.228571 i 16.376 0.005
52578.229405 u 19.367 0.031
52578.230238 z 16.267 0.008
52578.231071 g 17.357 0.005
52908.306220 r 16.614 0.005
52908.307053 i 16.364 0.004
#52908.307887 u -99.000 0.035
52908.308720 z 16.264 0.008
52908.309553 g 17.358 0.005
52911.320008 r 16.616 0.004
#52911.320841 i -99.000 0.004
52911.321675 u 19.360 0.039
#52911.322508 z -99.000 0.010
52911.323341 g 17.381 0.005
52934.238122 r 16.607 0.004
52934.238955 i 16.389 0.004
52934.239789 u 19.361 0.042
52934.240622 z 16.263 0.008
52934.241455 g 17.368 0.005
52936.234048 r 16.615 0.004
52936.234881 i 16.369 0.005
52936.235715 u 19.400 0.032
52936.236548 z 16.272 0.007
52936.237381 g 17.356 0.005
52962.159573 r 16.614 0.004
