51467.316949 r 16.406 0.004
51467.317782 i 15.206 0.003
51467.318616 u 20.794 0.145
51467.319449 z 14.564 0.004
51467.320282 g 17.888 0.006
51819.292960 r 16.411 0.004
51819.293793 i 15.214 0.004
51819.294627 u 20.638 0.078
51819.295460 z 14.558 0.004
51819.296293 g 17.897 0.006
52172.308550 r 16.405 0.005
52172.309383 i 15.203 0.004
52172.310217 u 20.542 0.072
52172.311050 z 14.555 0.005
52172.311883 g 17.890 0.006
52172.358685 r 16.401 0.005
52172.359518 i 15.212 0.005
52172.360352 u 20.695 0.088
52172.361185 z 14.553 0.005
52172.362018 g 17.903 0.006
52558.258226 r 16.487 0.005
52558.259059 i 15.263 0.005
52558.259893 u 21.223 0.116
52558.260726 z 14.592 0.005
52558.261559 g 17.909 0.006
52577.145719 r 16.421 0.004
52577.146552 i 15.224 0.004
52577.147386 u 20.425 0.067
52577.148219 z 14.572 0.005
52577.149052 g 17.918 0.006
52586.149198 r 16.413 0.005
52586.150031 i 15.217 0.004
52586.150865 u 20.493 0.065
52586.151698 z 14.562 0.005
52586.152531 g 17.908 0.006
52931.159881 r 16.399 0.005
52931.160714 i 15.207 0.005
52931.161548 u 20.522 0.063
52931.162381 z 14.570 0.005
52931.163214 g 17.897 0.006
52935.156845 r 16.402 0.005
52935.157678 i 15.211 0.004
52935.158512 u 20.467 0.068
52935.159345 z 14.553 0.005
52935.160178 g 17.899 0.006
53313.150046 r 16.404 0.004
53313.150879 i 15.221 0.004
53313.151713 u 20.339 0.073
53313.152546 z 14.553 0.004
53313.153379 g 17.930 0.006
53622.259290 r 16.406 0.004
#53622.260123 i -99.000 0.003
#53622.260957 u -99.000 0.100
53622.261790 z 14.556 0.004
53622.262623 g 17.896 0.006
53625.255254 r 16.407 0.006
53625.256087 i 15.204 0.005
53625.256921 u 20.523 0.066
53625.257754 z 14.558 0.006
53625.258587 g 17.894 0.007
53634.208759 r 16.399 0.004
53634.209592 i 15.174 0.003
53634.210426 u 20.296 0.218
53634.211259 z 14.533 0.004
53634.212092 g 17.932 0.012
53636.214292 r 16.407 0.005
53636.215125 i 15.203 0.004
53636.215959 u 20.339 0.078
53636.216792 z 14.563 0.005
53636.217625 g 17.891 0.007
53655.186297 r 16.405 0.004
53655.187130 i 15.212 0.003
53655.187964 u 20.015 0.095
53655.188797 z 14.564 0.004
53655.189630 g 17.882 0.008
53664.211256 r 16.394 0.004
53664.212089 i 15.210 0.003
#53664.212923 u -99.000 0.239
53664.213756 z 14.573 0.004
53664.214589 g 17.878 0.008
53666.174858 r 16.408 0.005
53666.175691 i 15.219 0.005
53666.176525 u 20.355 0.062
53666.177358 z 14.563 0.005
53666.178191 g 17.900 0.006
53669.170496 r 16.411 0.009
53669.171329 i 15.216 0.009
53669.172163 u 20.429 0.063
53669.172996 z 14.585 0.010
53669.173829 g 17.896 0.011
53671.255283 r 16.552 0.004
53671.256116 i 15.368 0.003
53671.256950 u 21.595 0.431
#53671.257783 z -99.000 0.004
#53671.258616 g -99.000 0.008
53674.154731 r 16.411 0.004
53674.155564 i 15.216 0.004
53674.156398 u 20.482 0.071
53674.157231 z 14.558 0.005
53674.158064 g 17.903 0.006
53676.244224 r 16.454 0.005
53676.245057 i 15.213 0.005
#53676.245891 u -99.000 0.118
53676.246724 z 14.616 0.005
53676.247557 g 17.896 0.006
53679.216109 r 16.410 0.006
53679.216942 i 15.215 0.005
53679.217776 u 20.464 0.099
53679.218609 z 14.561 0.006
53679.219442 g 17.896 0.007
53681.207621 r 16.411 0.005
53681.208454 i 15.214 0.005
53681.209288 u 20.582 0.076
53681.210121 z 14.562 0.005
53681.210954 g 17.897 0.006
53685.166667 r 16.422 0.005
53685.167500 i 15.212 0.005
53685.168334 u 20.879 0.254
53685.169167 z 14.552 0.005
53685.170000 g 17.912 0.010
53687.205011 r 16.421 0.005
53687.205844 i 15.219 0.004
53687.206678 u 20.854 0.317
53687.207511 z 14.563 0.004
53687.208344 g 17.901 0.010
53694.180553 r 16.403 0.004
53694.181386 i 15.213 0.003
53694.182220 u 20.330 0.254
53694.183053 z 14.563 0.004
53694.183886 g 17.914 0.011
53697.164644 r 16.417 0.005
53697.165477 i 15.221 0.004
53697.166311 u 20.609 0.123
53697.167144 z 14.553 0.005
53697.167977 g 17.892 0.007
53700.163603 r 16.411 0.005
53700.164436 i 15.217 0.004
53700.165270 u 20.709 0.090
53700.166103 z 14.563 0.005
53700.166936 g 17.890 0.006
53705.150274 r 16.403 0.004
53705.151107 i 15.214 0.004
53705.151941 u 20.636 0.097
53705.152774 z 14.560 0.004
53705.153607 g 17.890 0.006
53975.235358 r 16.414 0.013
53975.236191 i 15.193 0.012
53975.237025 u 20.613 0.080
53975.237858 z 14.571 0.013
53975.238691 g 17.919 0.024
53993.303084 r 16.392 0.013
53993.303917 i 15.207 0.012
53993.304751 u 20.473 0.068
53993.305584 z 14.553 0.012
53993.306417 g 17.889 0.018
53996.242010 r 16.414 0.015
53996.242843 i 15.215 0.017
53996.243677 u 20.405 0.066
53996.244510 z 14.561 0.015
53996.245343 g 17.897 0.017
53998.210649 r 16.407 0.013
53998.211483 i 15.199 0.013
53998.212316 u 20.386 0.059
53998.213149 z 14.563 0.012
53998.213983 g 17.891 0.010
54005.240874 r 16.417 0.012
54005.241707 i 15.211 0.010
54005.242541 u 20.275 0.056
54005.243374 z 14.562 0.018
54005.244207 g 17.888 0.016
54010.196121 r 16.415 0.014
54010.196955 i 15.189 0.020
54010.197788 u 20.496 0.089
54010.198621 z 14.556 0.017
54010.199455 g 17.889 0.013
54012.188949 r 16.377 0.015
54012.189782 i 15.218 0.016
54012.190616 u 20.462 0.121
54012.191449 z 14.526 0.020
54012.192282 g 17.875 0.015
54020.194959 r 16.415 0.010
54020.195792 i 15.204 0.012
54020.196626 u 20.406 0.067
54020.197459 z 14.569 0.012
54020.198292 g 17.880 0.012
54022.244232 r 16.400 0.010
54022.245065 i 15.206 0.017
54022.245899 u 20.592 0.061
54022.246732 z 14.556 0.015
54022.247565 g 17.878 0.017
54028.185304 r 16.392 0.015
54028.186137 i 15.201 0.022
54028.186970 u 20.418 0.070
54028.187804 z 14.536 0.016
54028.188637 g 17.880 0.021
54030.188507 r 16.394 0.014
54030.189341 i 15.216 0.015
54030.190174 u 20.523 0.061
54030.191007 z 14.561 0.012
54030.191841 g 17.882 0.013
54035.264300 r 16.392 0.016
54035.265134 i 15.219 0.014
54035.265967 u 21.730 0.444
54035.266800 z 14.567 0.012
54035.267634 g 17.889 0.020
54037.169744 r 16.416 0.011
54037.170578 i 15.213 0.014
54037.171411 u 20.317 0.064
54037.172244 z 14.535 0.015
54037.173078 g 17.887 0.013
54040.184294 r 16.419 0.016
54040.185127 i 15.221 0.014
54040.185961 u 20.583 0.204
54040.186794 z 14.573 0.016
54040.187627 g 17.914 0.016
54050.168835 r 16.860 0.021
54050.169669 i 15.874 0.029
54050.170502 u 22.530 0.455
54050.171335 z 14.939 0.020
54050.172169 g 19.073 0.058
54053.175082 r 16.397 0.014
54053.175916 i 15.206 0.013
54053.176749 u 20.417 0.072
54053.177582 z 14.553 0.022
54053.178416 g 17.875 0.015
54056.176708 r 16.404 0.014
54056.177541 i 15.177 0.052
54056.178374 u 20.492 0.171
54056.179208 z 14.568 0.042
54056.180041 g 17.880 0.021
#54057.145333 r -99.000 0.018
54057.146167 i 15.205 0.014
54057.147000 u 20.401 0.073
54057.147833 z 14.549 0.011
#54057.148667 g -99.000 0.018
54059.170991 r 16.400 0.010
54059.171824 i 15.186 0.015
54059.172657 u 20.423 0.075
54059.173491 z 14.550 0.011
54059.174324 g 17.871 0.016
54061.182023 r 16.393 0.014
54061.182856 i 15.211 0.020
54061.183690 u 20.524 0.097
54061.184523 z 14.535 0.018
54061.185356 g 17.868 0.021
54062.175871 r 16.452 0.014
54062.176704 i 15.295 0.014
54062.177538 u 21.895 0.259
54062.178371 z 14.533 0.016
54062.179204 g 18.037 0.015
54068.165842 r 16.394 0.012
54068.166675 i 15.212 0.016
54068.167508 u 20.414 0.161
54068.168342 z 14.543 0.013
54068.169175 g 17.889 0.016
54357.214199 r 16.413 0.013
54357.215032 i 15.221 0.015
54357.215865 u 20.305 0.066
54357.216699 z 14.557 0.021
54357.217532 g 17.898 0.016
54365.212043 r 16.379 0.019
54365.212876 i 15.192 0.013
54365.213710 u 20.374 0.100
54365.214543 z 14.576 0.016
54365.215376 g 17.913 0.015
54376.272631 r 16.397 0.014
54376.273464 i 15.217 0.018
54376.274298 u 20.361 0.075
54376.275131 z 14.571 0.014
54376.275964 g 17.874 0.014
54385.262013 r 16.388 0.015
54385.262846 i 15.203 0.014
54385.263679 u 20.537 0.086
54385.264513 z 14.558 0.020
54385.265346 g 17.878 0.014
54387.262481 r 16.412 0.012
54387.263314 i 15.189 0.013
54387.264147 u 20.403 0.114
54387.264981 z 14.589 0.012
54387.265814 g 17.905 0.016
54392.257211 r 16.414 0.015
54392.258044 i 15.222 0.014
