53625.150729 r 17.111 0.006
53625.151562 i 16.771 0.006
53625.152396 u 20.273 0.067
53625.153229 z 16.544 0.009
53625.154062 g 18.013 0.007
53636.109767 r 17.138 0.006
#53636.110600 i -99.000 0.006
53636.111434 u 20.273 0.051
53636.112267 z 16.643 0.010
53636.113100 g 18.007 0.007
53645.169436 r 17.145 0.005
#53645.170269 i -99.000 0.007
53645.171103 u 20.263 0.063
53645.171936 z 16.558 0.009
53645.172769 g 18.033 0.006
53655.081770 r 17.106 0.006
53655.082603 i 16.817 0.006
53655.083437 u 20.243 0.077
53655.084270 z 16.543 0.009
53655.085103 g 18.032 0.008
53681.103104 r 17.105 0.007
53681.103937 i 16.781 0.007
53681.104771 u 20.377 0.099
53681.105604 z 16.512 0.013
#53681.106437 g -99.000 0.009
53687.100501 r 17.166 0.006
#53687.101334 i -99.000 0.006
53687.102168 u 20.308 0.166
53687.103001 z 16.572 0.010
53687.103834 g 18.037 0.010
#53697.060128 r -99.000 0.019
#53697.060961 i -99.000 0.017
#53697.061795 u -99.000 0.326
53697.062628 z 16.659 0.041
#53697.063461 g -99.000 0.026
53700.059092 r 17.145 0.005
53700.059925 i 16.845 0.005
53700.060759 u 20.219 0.062
53700.061592 z 16.556 0.010
53700.062425 g 18.026 0.007
53705.045761 r 17.146 0.005
53705.046594 i 16.833 0.006
53705.047428 u 20.418 0.097
53705.048261 z 16.592 0.010
53705.049094 g 18.039 0.008
53994.126192 r 17.105 0.068
53994.127025 i 16.737 0.059
53994.127859 u 20.310 0.052
53994.128692 z 16.525 0.045
53994.129525 g 17.999 0.036
53998.106103 r 17.104 0.025
53998.106936 i 16.977 0.112
53998.107770 u 20.251 0.044
53998.108603 z 16.537 0.031
53998.109436 g 17.979 0.091
54010.091578 r 17.089 0.051
54010.092411 i 16.735 0.056
54010.093244 u 20.341 0.073
54010.094078 z 16.571 0.051
54010.094911 g 17.980 0.025
54012.084424 r 17.121 0.064
54012.085257 i 16.703 0.079
54012.086091 u 20.344 0.122
54012.086924 z 16.581 0.052
54012.087757 g 18.006 0.022
54020.090399 r 17.091 0.062
54020.091232 i 16.740 0.064
54020.092065 u 20.216 0.048
54020.092899 z 16.527 0.043
54020.093732 g 17.984 0.065
54022.139684 r 17.109 0.054
54022.140517 i 16.764 0.064
54022.141351 u 20.282 0.056
54022.142184 z 16.556 0.057
54022.143017 g 17.961 0.052
54028.080778 r 17.111 0.050
54028.081611 i 16.829 0.110
#54028.082444 u -99.000 0.168
#54028.083278 z -99.000 0.057
54028.084111 g 17.996 0.055
54030.083958 r 17.141 0.056
54030.084792 i 16.841 0.073
54030.085625 u 20.286 0.092
54030.086458 z 17.082 0.087
54030.087292 g 18.425 0.091
54032.073221 r 17.134 0.044
54032.074054 i 16.759 0.066
54032.074888 u 20.403 0.075
54032.075721 z 16.534 0.045
54032.076554 g 18.004 0.048
54037.065211 r 17.091 0.029
54037.066045 i 16.694 0.079
54037.066878 u 20.220 0.062
54037.067711 z 16.506 0.054
54037.068545 g 17.981 0.049
54040.079682 r 17.141 0.052
54040.080516 i 16.793 0.093
54040.081349 u 20.082 0.092
54040.082182 z 16.553 0.046
54040.083016 g 18.017 0.021
54050.064320 r 17.109 0.045
54050.065154 i 16.803 0.051
54050.065987 u 20.517 0.111
54050.066820 z 16.566 0.045
54050.067654 g 18.032 0.034
54053.070472 r 17.149 0.069
#54053.071305 i -99.000 0.065
54053.072139 u 20.417 0.122
54053.072972 z 16.686 0.053
54053.073805 g 18.066 0.063
#54056.072151 r -99.000 0.046
#54056.072984 i -99.000 0.120
54056.073817 u 20.499 0.107
54056.074651 z 16.537 0.061
#54056.075484 g -99.000 0.074
54059.066445 r 17.788 0.076
54059.067278 i 16.769 0.048
54059.068111 u 20.385 0.128
54059.068945 z 16.588 0.045
54059.069778 g 18.347 0.077
#54061.077488 r -99.000 0.037
54061.078321 i 16.822 0.056
54061.079155 u 20.515 0.144
#54061.079988 z -99.000 0.044
54061.080821 g 18.046 0.049
54062.071337 r 17.148 0.057
#54062.072170 i -99.000 0.049
54062.073004 u 20.385 0.156
#54062.073837 z -99.000 0.062
54062.074670 g 17.964 0.048
54068.061335 r 17.124 0.047
54068.062168 i 16.784 0.049
54068.063001 u 20.406 0.179
54068.063835 z 16.596 0.056
54068.064668 g 18.025 0.047
#54357.109626 r -99.000 0.076
54357.110460 i 16.798 0.076
54357.111293 u 20.372 0.053
54357.112126 z 16.696 0.063
54357.112960 g 18.032 0.083
54365.107475 r 17.131 0.061
54365.108309 i 16.720 0.043
54365.109142 u 20.127 0.068
54365.109975 z 16.549 0.046
54365.110809 g 17.992 0.022
54385.157453 r 17.118 0.035
54385.158287 i 16.711 0.068
54385.159120 u 20.225 0.051
54385.159953 z 16.534 0.037
54385.160787 g 17.993 0.024
54387.157953 r 17.083 0.045
54387.158787 i 16.892 0.058
54387.159620 u 20.216 0.103
54387.160453 z 17.119 0.095
#54387.161287 g -99.000 0.064
54392.152681 r 17.095 0.059
#54392.153514 i -99.000 0.048
54392.154348 u 20.231 0.092
54392.155181 z 16.549 0.053
54392.156014 g 17.958 0.029
