51081.437253 r 15.044 0.003
51081.438086 i 14.916 0.003
51081.438920 u 16.625 0.007
51081.439753 z 14.838 0.004
51081.440586 g 15.350 0.003
52283.154908 r 14.623 0.003
52283.155741 i 14.531 0.003
52283.156575 u 16.189 0.005
52283.157408 z 14.497 0.004
52283.158241 g 14.879 0.003
52287.168031 r 14.849 0.003
52287.168864 i 14.700 0.003
52287.169698 u 16.443 0.006
52287.170531 z 14.651 0.004
52287.171364 g 15.161 0.003
52908.435647 r 14.931 0.004
52908.436480 i 14.777 0.004
52908.437314 u 16.529 0.007
52908.438147 z 14.708 0.005
52908.438980 g 15.260 0.004
53288.404691 r 15.032 0.004
53288.405524 i 14.881 0.004
53288.406358 u 16.602 0.007
53288.407191 z 14.839 0.005
53288.408024 g 15.328 0.004
53294.452363 r 15.020 0.003
53294.453196 i 14.870 0.003
53294.454030 u 16.612 0.007
53294.454863 z 14.790 0.004
53294.455696 g 15.344 0.003
53314.357092 r 14.974 0.003
53314.357925 i 14.830 0.004
53314.358759 u 16.583 0.007
53314.359592 z 14.773 0.005
53314.360425 g 15.300 0.004
53319.344888 r 14.948 0.003
53319.345721 i 14.808 0.003
53319.346555 u 16.507 0.007
53319.347388 z 14.721 0.004
53319.348221 g 15.246 0.003
53351.217626 r 14.576 0.003
53351.218459 i 14.552 0.003
53351.219293 u 16.244 0.006
53351.220126 z 14.445 0.004
53351.220959 g 14.824 0.003
53616.461441 r 14.739 0.004
53616.462274 i 14.609 0.003
53616.463108 u 16.359 0.006
53616.463941 z 14.570 0.004
53616.464774 g 15.006 0.003
53626.437870 r 14.727 0.004
53626.438703 i 14.587 0.004
53626.439537 u 16.276 0.006
53626.440370 z 14.538 0.005
53626.441203 g 15.004 0.004
53628.422734 r 14.451 0.002
53628.423567 i 14.446 0.003
53628.424401 u 15.722 0.005
53628.425234 z 14.376 0.004
53628.426067 g 14.517 0.003
53634.424142 r 14.974 0.003
53634.424975 i 14.862 0.004
53634.425809 u 16.583 0.008
53634.426642 z 14.789 0.005
53634.427475 g 15.321 0.003
53639.469730 r 14.861 0.004
53639.470563 i 14.748 0.004
53639.471397 u 16.306 0.006
53639.472230 z 14.703 0.005
53639.473063 g 15.035 0.004
53640.429515 r 14.876 0.003
53640.430348 i 14.763 0.004
53640.431182 u 16.501 0.007
53640.432015 z 14.686 0.005
53640.432848 g 15.212 0.003
53657.309666 r 14.312 0.002
53657.310499 i 14.456 0.003
53657.311333 u 15.825 0.006
53657.312166 z 14.308 0.004
53657.312999 g 14.488 0.002
53657.427781 r 14.721 0.003
53657.428614 i 14.600 0.003
53657.429448 u 16.291 0.006
53657.430281 z 14.543 0.004
53657.431114 g 14.994 0.003
53657.473954 r 14.779 0.003
53657.474787 i 14.673 0.003
53657.475621 u 16.396 0.007
53657.476454 z 14.587 0.004
53657.477287 g 15.115 0.003
53665.390302 r 14.963 0.004
53665.391135 i 14.814 0.003
53665.391969 u 16.561 0.008
53665.392802 z 14.751 0.005
53665.393635 g 15.279 0.003
53668.401930 r 14.394 0.003
53668.402763 i 14.386 0.003
53668.403597 u 15.835 0.005
53668.404430 z 14.331 0.004
