51819.246185 r 19.031 0.014
51819.247018 i 17.906 0.009
#51819.247852 u 24.497 1.355
51819.248685 z 17.122 0.014
51819.249518 g 20.408 0.027
52172.261768 r 19.046 0.013
52172.262601 i 17.823 0.008
#52172.263435 u 24.915 1.147
52172.264268 z 17.135 0.014
52172.265101 g 20.462 0.027
52558.211464 r 19.116 0.015
52558.212297 i 17.716 0.008
52558.213131 u 23.231 0.779
52558.213964 z 17.416 0.018
52558.214797 g 20.813 0.039
52576.123720 r 19.276 0.017
52576.124553 i 18.064 0.010
#52576.125387 u 24.808 1.555
52576.126220 z 17.205 0.018
52576.127053 g 20.538 0.028
52577.098953 r 19.096 0.015
52577.099786 i 17.847 0.009
52577.100620 u 23.374 0.774
52577.101453 z 17.359 0.018
52577.102286 g 20.569 0.030
52930.112286 r 19.008 0.012
52930.113119 i 17.656 0.007
52930.113953 u 23.214 0.479
52930.114786 z 17.249 0.014
52930.115619 g 20.370 0.021
52931.113116 r 18.909 0.011
52931.113949 i 17.689 0.007
52931.114783 u 22.852 0.401
52931.115616 z 17.147 0.013
52931.116449 g 20.334 0.022
53625.208493 r 18.888 0.012
53625.209326 i 17.700 0.008
#53625.210160 u 24.848 1.192
53625.210993 z 17.167 0.013
53625.211826 g 20.408 0.030
53636.167529 r 18.879 0.011
53636.168362 i 17.715 0.008
53636.169196 u 23.346 0.674
53636.170029 z 17.095 0.013
53636.170862 g 20.429 0.027
53655.139535 r 19.406 0.026
53655.140368 i 17.819 0.010
#53655.141202 u 25.279 2.428
53655.142035 z 17.217 0.019
53655.142868 g 20.702 0.076
53664.164494 r 18.790 0.014
53664.165327 i 17.643 0.008
#53664.166161 u 22.991 1.038
53664.166994 z 16.997 0.013
53664.167827 g 20.362 0.044
53666.128095 r 19.044 0.013
53666.128928 i 18.004 0.009
53666.129762 u 23.568 0.661
53666.130595 z 17.132 0.014
53666.131428 g 20.344 0.021
53669.123734 r 18.954 0.011
53669.124567 i 17.962 0.009
53669.125401 u 24.082 0.883
53669.126234 z 17.084 0.012
53669.127067 g 20.348 0.021
53674.107969 r 19.078 0.014
53674.108802 i 17.882 0.009
53674.109636 u 23.686 0.794
53674.110469 z 17.298 0.015
53674.111302 g 20.511 0.026
53676.197468 r 19.015 0.012
53676.198301 i 19.545 0.032
53676.199135 u 23.156 0.622
53676.199968 z 16.981 0.012
53676.200801 g 20.195 0.020
53681.160861 r 18.938 0.015
53681.161694 i 17.753 0.008
53681.162528 u 23.250 0.876
53681.163361 z 17.112 0.018
#53681.164194 g -99.000 0.174
53685.119904 r 18.812 0.020
53685.120737 i 17.804 0.012
#53685.121571 u 22.756 1.517
53685.122404 z 17.121 0.017
53685.123237 g 20.585 0.091
53687.158253 r 18.965 0.022
53687.159086 i 17.630 0.009
#53687.159920 u 26.376 1.947
53687.160753 z 17.090 0.014
53687.161586 g 20.339 0.065
53697.117884 r 18.823 0.074
53697.118717 i 17.601 0.033
#53697.119551 u 23.948 1.165
#53697.120384 z -99.000 0.048
53697.121217 g 20.705 0.194
#53700.116846 r -99.000 0.034
53700.117679 i 17.755 0.011
#53700.118513 u 23.957 1.682
53700.119346 z 16.986 0.015
53700.120179 g 20.522 0.034
53705.103515 r 18.953 0.013
53705.104348 i 17.993 0.010
#53705.105182 u 25.110 1.257
53705.106015 z 17.068 0.013
53705.106848 g 20.314 0.025
53975.188526 r 19.224 0.290
53975.189359 i 17.651 0.140
#53975.190192 u 23.912 1.458
53975.191026 z 17.265 0.179
53975.191859 g 20.355 0.198
53996.195230 r 18.987 0.255
53996.196064 i 17.840 0.181
#53996.196897 u 24.191 1.519
53996.197730 z 17.178 0.182
53996.198564 g 20.493 0.317
53998.163866 r 18.877 0.233
53998.164699 i 17.686 0.160
#53998.165533 u 24.619 2.252
53998.166366 z 17.236 0.185
53998.167199 g 20.579 0.347
54010.149341 r 18.870 0.246
54010.150175 i 17.689 0.171
54010.151008 u 22.440 0.462
#54010.151841 z -99.000 0.203
54010.152675 g 20.449 0.217
54020.148185 r 18.827 0.146
54020.149018 i 17.792 0.152
#54020.149852 u 24.306 1.667
54020.150685 z 17.163 0.134
54020.151518 g 20.421 0.227
54022.197446 r 19.275 0.336
54022.198280 i 17.770 0.177
#54022.199113 u 29.189 99.999
54022.199946 z 17.111 0.141
54022.200780 g 20.489 0.164
54030.141720 r 18.900 0.247
54030.142553 i 18.129 0.261
54030.143387 u 23.303 0.643
54030.144220 z 17.169 0.207
54030.145053 g 20.464 0.207
54032.131295 r 18.925 0.232
#54032.132129 i -99.000 0.313
#54032.132962 u 23.694 1.340
#54032.133795 z -99.000 0.183
54032.134629 g 20.463 0.218
54037.122975 r 19.150 0.303
54037.123808 i 17.690 0.181
54037.124641 u 22.210 0.469
54037.125475 z 17.104 0.159
54037.126308 g 20.696 0.292
54040.137471 r 19.248 0.324
54040.138305 i 17.975 0.200
#54040.139138 u 99.982 99.999
54040.139971 z 17.103 0.150
54040.140805 g 21.248 0.388
54053.128231 r 18.944 0.213
54053.129064 i 17.864 0.196
#54053.129898 u 99.997 99.999
54053.130731 z 17.197 0.164
54053.131564 g 20.358 0.246
54057.098563 r 19.068 0.296
54057.099397 i 17.850 0.229
54057.100230 u 23.198 0.753
54057.101063 z 17.033 0.183
54057.101897 g 20.371 0.200
54059.124201 r 18.946 0.176
54059.125034 i 17.755 0.141
#54059.125868 u 23.708 1.398
54059.126701 z 17.131 0.126
54059.127534 g 20.701 0.251
54061.135237 r 19.181 0.251
54061.136070 i 17.799 0.156
#54061.136904 u 23.596 1.469
54061.137737 z 17.041 0.148
54061.138570 g 20.318 0.186
54357.167396 r 18.994 0.240
54357.168229 i 17.611 0.128
54357.169063 u 23.244 0.854
54357.169896 z 17.074 0.175
54357.170729 g 20.439 0.250
54365.165251 r 19.161 0.265
54365.166084 i 17.723 0.137
#54365.166918 u 23.380 2.060
54365.167751 z 17.112 0.153
54365.168584 g 20.946 0.365
54385.215207 r 18.780 0.192
54385.216040 i 17.759 0.162
#54385.216873 u 25.001 4.215
54385.217707 z 17.229 0.223
54385.218540 g 20.269 0.241
54387.215710 r 19.033 0.234
54387.216543 i 17.742 0.160
#54387.217376 u 23.333 1.135
54387.218210 z 17.136 0.166
54387.219043 g 20.372 0.240
54392.210447 r 18.997 0.218
54392.211281 i 17.658 0.138
54392.212114 u 22.339 0.795
54392.212947 z 17.229 0.161
54392.213781 g 20.247 0.186
54402.208896 r 19.536 0.356
54402.209729 i 17.712 0.142
#54402.210562 u 99.999 99.999
54402.211396 z 17.136 0.178
54402.212229 g 20.404 0.188
