51464.190144 r 17.219 0.005
51464.190977 i 16.548 0.004
51464.191811 u 18.931 0.021
51464.192644 z 17.111 0.013
51464.193477 g 17.588 0.005
52197.215834 r 16.728 0.004
52197.216667 i 16.577 0.005
52197.217501 u 18.600 0.020
52197.218334 z 16.602 0.010
52197.219167 g 17.347 0.005
52231.101817 r 16.687 0.004
52231.102650 i 16.443 0.004
52231.103484 u 18.461 0.017
52231.104317 z 16.727 0.010
52231.105150 g 17.790 0.007
52557.209823 r 16.937 0.005
52557.210656 i 16.581 0.005
52557.211490 u 18.424 0.018
52557.212323 z 16.521 0.009
52557.213156 g 17.259 0.004
52578.105901 r 16.885 0.005
52578.106734 i 16.844 0.005
52578.107568 u 18.427 0.016
52578.108401 z 16.916 0.011
52578.109234 g 17.340 0.005
52929.136129 r 16.919 0.004
52929.136962 i 16.801 0.005
52929.137796 u 18.564 0.018
52929.138629 z 16.658 0.010
52929.139462 g 17.360 0.005
52936.112210 r 16.961 0.005
52936.113043 i 16.526 0.004
52936.113877 u 18.631 0.019
52936.114710 z 16.654 0.009
52936.115543 g 17.269 0.005
53243.297418 r 16.908 0.005
53243.298251 i 16.672 0.005
53243.299085 u 18.451 0.020
53243.299918 z 16.514 0.009
53243.300751 g 17.267 0.005
53270.176292 r 16.892 0.035
53270.177126 i 16.727 0.026
53270.177959 u 19.112 0.052
53270.178792 z 16.553 0.023
53270.179626 g 17.355 0.033
53623.200404 r 17.149 0.006
53623.201237 i 16.586 0.005
53623.202071 u 18.640 0.022
53623.202904 z 16.761 0.010
53623.203737 g 17.322 0.005
53644.165541 r 16.857 0.029
53644.166375 i 16.707 0.028
53644.167208 u 18.530 0.032
53644.168041 z 16.669 0.019
53644.168875 g 17.342 0.033
53665.139035 r 16.837 0.009
53665.139868 i 17.231 0.012
53665.140702 u 18.621 0.029
53665.141535 z 16.719 0.018
53665.142368 g 17.431 0.012
53675.120391 r 16.672 0.004
53675.121224 i 16.473 0.004
53675.122058 u 18.305 0.017
53675.122891 z 16.470 0.009
53675.123724 g 17.367 0.005
53680.128088 r 16.840 0.004
53680.128921 i 16.577 0.005
53680.129755 u 18.213 0.016
53680.130588 z 16.526 0.009
53680.131421 g 17.165 0.004
53974.201305 r 16.957 0.042
53974.202139 i 16.693 0.029
53974.202972 u 18.645 0.044
53974.203805 z 16.597 0.022
53974.204639 g 17.317 0.036
53995.198616 r 17.038 0.036
53995.199449 i 16.753 0.029
53995.200282 u 18.563 0.039
53995.201116 z 16.786 0.038
53995.201949 g 17.515 0.072
53997.176989 r 17.067 0.061
53997.177822 i 17.176 0.074
53997.178656 u 19.449 0.153
53997.179489 z 17.173 0.090
53997.180322 g 17.357 0.046
54005.148845 r 17.557 0.121
54005.149678 i 17.022 0.071
54005.150512 u 20.215 0.493
54005.151345 z 17.111 0.065
54005.152178 g 17.344 0.055
54009.158699 r 17.025 0.046
54009.159533 i 16.956 0.061
54009.160366 u 18.550 0.036
54009.161199 z 16.608 0.022
54009.162033 g 17.432 0.046
54011.223187 r 16.823 0.036
54011.224020 i 16.616 0.036
54011.224853 u 18.547 0.044
54011.225687 z 16.678 0.040
54011.226520 g 17.309 0.038
54029.152544 r 17.069 0.060
54029.153377 i 16.866 0.040
54029.154210 u 18.695 0.095
54029.155044 z 16.862 0.051
54029.155877 g 17.439 0.060
54373.207871 r 16.890 0.035
54373.208704 i 16.761 0.042
54373.209537 u 18.726 0.055
54373.210371 z 16.759 0.029
54373.211204 g 17.357 0.033
54386.220717 r 16.766 0.023
54386.221550 i 16.728 0.030
54386.222384 u 18.578 0.034
54386.223217 z 16.646 0.025
54386.224050 g 17.315 0.030
54388.224985 r 16.769 0.023
54388.225818 i 16.735 0.028
54388.226652 u 18.327 0.024
54388.227485 z 16.540 0.016
54388.228318 g 17.308 0.033
54403.138760 r 17.128 0.075
54403.139594 i 16.634 0.034
54403.140427 u 18.645 0.098
54403.141260 z 16.761 0.066
54403.142094 g 17.574 0.068
54406.132602 r 16.991 0.044
54406.133435 i 16.669 0.030
54406.134269 u 18.806 0.062
54406.135102 z 16.649 0.022
54406.135935 g 17.409 0.045
