#53625.144656 r -99.000 0.005
#53625.145489 i -99.000 0.005
53625.146323 u 18.646 0.023
53625.147156 z 15.819 0.007
53625.147989 g 16.934 0.005
#53636.103693 r -99.000 0.004
53636.104526 i 15.964 0.004
53636.105360 u 18.703 0.022
53636.106193 z 15.822 0.007
53636.107026 g 16.918 0.004
#53655.075708 r -99.000 0.004
53655.076541 i 16.013 0.004
53655.077375 u 18.736 0.026
#53655.078208 z -99.000 0.007
53655.079041 g 16.976 0.005
53687.094427 r 16.266 0.004
53687.095260 i 15.986 0.004
53687.096094 u 18.698 0.043
53687.096927 z 15.824 0.007
53687.097760 g 16.902 0.005
#53994.120134 r -99.000 0.602
#53994.120967 i -99.000 0.602
53994.121801 u 18.711 0.022
53994.122634 z 15.837 0.011
53994.123467 g 16.926 0.007
53998.100044 r 16.245 0.011
53998.100877 i 15.967 0.006
53998.101711 u 18.723 0.024
53998.102544 z 15.824 0.026
53998.103377 g 16.912 0.021
54012.078355 r 16.269 0.009
54012.079188 i 15.971 0.038
54012.080022 u 18.691 0.034
#54012.080855 z -99.000 0.019
54012.081688 g 16.927 0.015
54020.084377 r 16.254 0.005
54020.085211 i 16.015 0.011
54020.086044 u 18.711 0.025
#54020.086877 z -99.000 0.006
54020.087711 g 16.918 0.004
#54022.133638 r -99.000 0.602
54022.134472 i 15.968 0.011
54022.135305 u 18.709 0.027
54022.136138 z 15.855 0.006
54022.136972 g 16.954 0.031
54030.077899 r 16.649 0.027
#54030.078733 i -99.000 0.028
54030.079566 u 19.096 0.036
54030.080399 z 15.958 0.054
54030.081233 g 18.016 0.068
54032.067244 r 16.280 0.028
#54032.068077 i -99.000 0.011
54032.068911 u 18.710 0.028
#54032.069744 z -99.000 0.013
#54032.070577 g -99.000 0.015
54037.059139 r 16.275 0.011
54037.059972 i 15.986 0.004
54037.060805 u 18.650 0.024
#54037.061639 z -99.000 0.029
54037.062472 g 16.930 0.008
54040.073625 r 16.254 0.040
54040.074458 i 15.984 0.014
54040.075292 u 18.736 0.034
54040.076125 z 15.839 0.018
54040.076958 g 16.915 0.008
54053.064408 r 16.259 0.029
54053.065241 i 15.960 0.022
54053.066074 u 18.693 0.028
54053.066908 z 15.825 0.013
54053.067741 g 16.901 0.007
54059.060375 r 16.230 0.010
54059.061208 i 15.954 0.002
54059.062041 u 18.702 0.030
54059.062875 z 15.807 0.010
54059.063708 g 16.896 0.010
54068.055261 r 16.236 0.012
54068.056094 i 15.935 0.026
54068.056927 u 18.719 0.042
54068.057761 z 15.814 0.010
54068.058594 g 16.885 0.006
54357.103564 r 16.255 0.005
54357.104397 i 15.961 0.009
54357.105231 u 18.694 0.027
54357.106064 z 16.065 0.026
#54357.106897 g -99.000 0.018
54385.151429 r 16.274 0.016
54385.152262 i 15.980 0.011
54385.153095 u 18.738 0.026
54385.153929 z 15.871 0.027
54385.154762 g 16.901 0.006
54392.146618 r 16.257 0.021
54392.147451 i 15.979 0.007
54392.148285 u 18.762 0.032
54392.149118 z 15.823 0.017
54392.149951 g 16.925 0.006
