52935.063684 r 19.287 0.016
52935.064517 i 19.021 0.015
52935.065351 u 21.249 0.128
52935.066184 z 18.914 0.049
52935.067017 g 19.876 0.016
53313.056885 r 19.301 0.018
53313.057718 i 19.006 0.018
53313.058552 u 21.741 0.236
#53313.059385 z -99.000 0.064
53313.060218 g 19.932 0.019
53625.162096 r 19.243 0.015
53625.162929 i 19.027 0.016
53625.163763 u 21.388 0.169
53625.164596 z 19.008 0.050
53625.165429 g 19.872 0.021
53626.129330 r 19.308 0.019
53626.130163 i 19.028 0.018
53626.130997 u 20.787 0.144
53626.131830 z 18.909 0.050
53626.132663 g 19.887 0.029
53636.121133 r 19.277 0.013
53636.121966 i 18.960 0.014
53636.122800 u 21.466 0.153
53636.123633 z 18.877 0.049
53636.124466 g 19.866 0.015
53645.180802 r 19.284 0.013
53645.181635 i 19.058 0.014
53645.182469 u 21.353 0.152
53645.183302 z 18.989 0.049
53645.184135 g 19.858 0.016
53655.093137 r 19.298 0.017
53655.093970 i 19.026 0.016
53655.094804 u 21.134 0.167
53655.095637 z 18.963 0.050
53655.096470 g 19.922 0.025
53664.118098 r 19.316 0.018
53664.118931 i 18.986 0.018
53664.119765 u 21.360 0.197
53664.120598 z 18.824 0.065
53664.121431 g 19.891 0.025
#53665.081747 r -99.000 0.035
53665.082580 i 19.027 0.037
53665.083414 u 20.980 0.305
#53665.084247 z -99.000 0.168
#53665.085080 g -99.000 0.045
53666.081697 r 19.321 0.014
53666.082530 i 19.043 0.015
53666.083364 u 21.193 0.108
53666.084197 z 18.941 0.055
53666.085030 g 19.896 0.015
53668.093379 r 19.690 0.025
53668.094212 i 19.863 0.041
53668.095046 u 21.806 0.335
53668.095879 z 19.317 0.125
53668.096712 g 21.032 0.049
53669.077336 r 19.306 0.013
53669.078169 i 19.047 0.015
53669.079003 u 21.247 0.109
53669.079836 z 19.000 0.051
53669.080669 g 19.894 0.015
53674.061571 r 19.322 0.015
53674.062404 i 18.984 0.015
53674.063238 u 21.429 0.145
53674.064071 z 18.858 0.047
53674.064904 g 19.899 0.016
53680.070801 r 19.272 0.013
53680.071634 i 19.058 0.014
53680.072468 u 21.212 0.113
53680.073301 z 18.875 0.044
53680.074134 g 19.894 0.016
53681.114469 r 19.269 0.036
#53681.115302 i -99.000 0.044
53681.116136 u 21.212 0.348
53681.116969 z 19.042 0.150
53681.117802 g 19.891 0.047
53685.073510 r 19.305 0.027
53685.074343 i 19.032 0.030
53685.075177 u 21.098 0.369
53685.076010 z 18.977 0.076
#53685.076843 g -99.000 0.046
53687.111865 r 19.288 0.023
53687.112698 i 19.021 0.022
53687.113532 u 21.244 0.457
53687.114365 z 18.908 0.057
53687.115198 g 19.875 0.040
53697.071493 r 19.293 0.044
53697.072326 i 19.014 0.038
53697.073160 u 21.584 0.460
#53697.073993 z -99.000 0.137
53697.074826 g 19.829 0.042
53700.070456 r 19.314 0.017
53700.071289 i 19.050 0.020
53700.072123 u 21.432 0.186
53700.072956 z 18.853 0.058
53700.073789 g 19.897 0.017
53705.057125 r 19.292 0.017
53705.057958 i 19.009 0.018
53705.058792 u 21.302 0.182
53705.059625 z 19.010 0.071
53705.060458 g 19.860 0.019
53974.143976 r 19.264 0.015
53974.144809 i 19.090 0.034
53974.145642 u 21.293 0.109
53974.146476 z 18.977 0.044
53974.147309 g 19.889 0.013
#53975.142115 r -99.000 0.022
53975.142948 i 19.040 0.022
53975.143782 u 21.433 0.173
53975.144615 z 19.068 0.073
53975.145448 g 19.940 0.015
53989.133404 r 19.322 0.013
53989.134237 i 19.041 0.014
53989.135070 u 21.326 0.143
53989.135904 z 19.062 0.044
53989.136737 g 19.888 0.019
53994.137589 r 19.358 0.026
53994.138422 i 19.076 0.017
53994.139256 u 21.245 0.114
53994.140089 z 18.883 0.041
53994.140922 g 19.857 0.018
53997.119700 r 19.410 0.022
#53997.120533 i -99.000 0.040
53997.121366 u 21.320 0.155
53997.122200 z 18.913 0.065
#53997.123033 g -99.000 0.030
#53998.117507 r -99.000 0.092
#53998.118340 i -99.000 0.012
53998.119173 u 21.282 0.113
53998.120007 z 18.904 0.044
#53998.120840 g -99.000 0.015
54005.091552 r 19.270 0.033
54005.092386 i 19.050 0.012
54005.093219 u 21.320 0.115
54005.094052 z 18.870 0.041
54005.094886 g 19.880 0.018
54007.104299 r 19.243 0.014
54007.105132 i 19.039 0.037
54007.105966 u 21.221 0.137
54007.106799 z 18.891 0.048
54007.107632 g 19.897 0.019
54009.101415 r 19.273 0.013
54009.102249 i 18.984 0.017
54009.103082 u 21.511 0.191
54009.103915 z 18.873 0.043
54009.104749 g 19.880 0.027
54010.102953 r 19.344 0.014
54010.103786 i 19.033 0.014
54010.104619 u 21.399 0.176
54010.105453 z 19.023 0.045
54010.106286 g 19.873 0.021
54012.095790 r 19.332 0.021
54012.096623 i 19.048 0.017
54012.097457 u 20.806 0.174
54012.098290 z 19.047 0.050
54012.099123 g 19.952 0.036
54020.101769 r 19.349 0.012
54020.102602 i 19.038 0.014
54020.103435 u 21.339 0.137
54020.104269 z 18.950 0.053
54020.105102 g 19.940 0.015
#54022.151050 r -99.000 0.015
54022.151884 i 18.989 0.017
54022.152717 u 21.610 0.275
54022.153550 z 18.925 0.051
#54022.154384 g -99.000 0.025
54025.164923 r 19.300 0.014
54025.165756 i 19.059 0.013
54025.166590 u 21.027 0.109
54025.167423 z 19.033 0.051
54025.168256 g 20.001 0.015
54028.092137 r 19.310 0.015
54028.092971 i 19.042 0.021
54028.093804 u 21.107 0.147
54028.094637 z 18.894 0.056
#54028.095471 g -99.000 0.024
54029.095251 r 19.260 0.014
54029.096084 i 19.121 0.013
54029.096918 u 21.290 0.125
54029.097751 z 18.973 0.049
54029.098584 g 19.840 0.017
54030.095325 r 19.225 0.011
54030.096159 i 19.085 0.021
54030.096992 u 21.428 0.121
54030.097825 z 18.869 0.041
54030.098659 g 19.882 0.014
#54032.084731 r -99.000 0.018
#54032.085564 i -99.000 0.015
54032.086397 u 21.136 0.125
#54032.087231 z -99.000 0.106
#54032.088064 g -99.000 0.015
#54034.154826 r -99.000 0.022
54034.155660 i 19.791 0.081
54034.156493 u 21.797 0.401
#54034.157326 z -99.000 0.093
#54034.158160 g -99.000 0.026
54037.076571 r 19.269 0.014
54037.077405 i 19.046 0.015
54037.078238 u 21.124 0.122
54037.079071 z 18.970 0.044
54037.079905 g 19.906 0.017
54040.091066 r 19.314 0.019
54040.091899 i 19.059 0.018
54040.092733 u 21.365 0.270
54040.093566 z 18.837 0.048
54040.094399 g 19.903 0.030
54050.075695 r 19.319 0.017
54050.076528 i 19.122 0.045
54050.077362 u 21.125 0.154
54050.078195 z 18.922 0.069
54050.079028 g 19.887 0.016
54051.071841 r 19.294 0.037
54051.072674 i 18.992 0.034
#54051.073507 u -99.000 0.658
#54051.074341 z -99.000 0.260
54051.075174 g 19.819 0.101
54053.081842 r 19.320 0.021
#54053.082675 i -99.000 0.026
54053.083508 u 21.776 0.360
54053.084342 z 18.916 0.094
54053.085175 g 19.908 0.028
54056.083518 r 19.508 0.034
#54056.084351 i -99.000 0.020
54056.085184 u 21.481 0.247
#54056.086018 z -99.000 0.058
#54056.086851 g -99.000 0.110
54059.077800 r 19.306 0.016
54059.078633 i 19.012 0.017
54059.079467 u 21.076 0.140
54059.080300 z 18.964 0.065
54059.081133 g 19.879 0.019
54061.088856 r 19.409 0.025
54061.089690 i 19.035 0.028
54061.090523 u 21.589 0.318
54061.091356 z 18.825 0.064
54061.092190 g 19.850 0.027
54062.082697 r 19.453 0.034
54062.083530 i 19.129 0.049
54062.084364 u 21.878 1.000
54062.085197 z 18.974 0.081
54062.086030 g 19.871 0.020
54068.072681 r 19.315 0.027
54068.073514 i 18.985 0.025
#54068.074347 u 22.084 1.603
54068.075181 z 19.116 0.097
54068.076014 g 19.922 0.041
54357.120991 r 19.302 0.013
54357.121824 i 19.012 0.016
54357.122657 u 21.431 0.159
54357.123491 z 18.976 0.053
54357.124324 g 19.887 0.022
54365.118847 r 19.283 0.018
54365.119680 i 19.068 0.017
54365.120513 u 21.146 0.235
54365.121347 z 18.873 0.046
54365.122180 g 19.920 0.027
54383.166413 r 19.267 0.012
#54383.167247 i 99.998 99.999
54383.168080 u 21.291 0.142
#54383.168913 z 99.987 99.999
54383.169747 g 19.899 0.015
54385.168815 r 19.212 0.011
54385.169648 i 19.055 0.026
54385.170481 u 21.298 0.169
54385.171315 z 18.972 0.057
#54385.172148 g -99.000 0.018
54387.169319 r 19.352 0.019
#54387.170152 i -99.000 0.032
54387.170985 u 21.263 0.258
54387.171819 z 18.874 0.085
#54387.172652 g -99.000 0.029
54392.164047 r 19.377 0.026
54392.164880 i 19.124 0.067
54392.165713 u 21.803 0.525
#54392.166547 z -99.000 0.095
#54392.167380 g -99.000 0.046
54402.162511 r 19.276 0.021
54402.163344 i 19.013 0.026
54402.164177 u 21.680 0.409
54402.165011 z 18.915 0.053
54402.165844 g 19.895 0.036
