51819.281936 r 18.433 0.013
51819.282769 i 17.716 0.008
#51819.283603 u 24.461 1.739
51819.284436 z 17.310 0.015
51819.285269 g 20.301 0.026
52172.297507 r 18.551 0.010
52172.298340 i 17.713 0.008
52172.299174 u 23.473 0.879
52172.300007 z 17.253 0.014
52172.300840 g 20.368 0.026
52172.347711 r 18.772 0.012
52172.348544 i 17.769 0.009
#52172.349378 u 24.527 1.584
52172.350211 z 17.266 0.016
52172.351044 g 20.267 0.026
52558.247213 r 18.627 0.012
52558.248046 i 17.767 0.008
#52558.248880 u 24.048 1.106
52558.249713 z 17.235 0.014
52558.250546 g 20.277 0.027
52577.134708 r 18.368 0.013
52577.135541 i 17.645 0.009
52577.136375 u 21.269 0.189
52577.137208 z 17.320 0.018
52577.138041 g 20.763 0.066
52586.138185 r 18.510 0.013
52586.139018 i 17.823 0.009
#52586.139852 u 24.738 1.234
52586.140685 z 17.374 0.015
52586.141518 g 19.993 0.024
52931.148868 r 18.635 0.013
52931.149701 i 17.897 0.009
#52931.150535 u 24.426 1.158
52931.151368 z 17.402 0.014
52931.152201 g 20.082 0.023
52935.145832 r 18.476 0.013
52935.146665 i 17.739 0.008
52935.147499 u 23.121 0.616
52935.148332 z 17.221 0.014
52935.149165 g 20.003 0.031
53313.139033 r 19.274 0.020
53313.139866 i 17.806 0.011
#53313.140700 u 24.617 2.568
53313.141533 z 17.482 0.022
53313.142366 g 21.990 0.183
53622.248276 r 18.648 0.015
53622.249109 i 17.942 0.010
#53622.249943 u 24.523 2.023
53622.250776 z 17.234 0.018
53622.251609 g 20.109 0.041
53636.203279 r 18.687 0.012
53636.204112 i 17.734 0.009
53636.204946 u 23.340 0.985
53636.205779 z 17.322 0.015
53636.206612 g 20.058 0.032
53666.163845 r 18.607 0.010
53666.164678 i 17.698 0.008
#53666.165512 u 24.696 1.306
53666.166345 z 17.295 0.015
53666.167178 g 20.088 0.026
53669.159484 r 18.575 0.011
53669.160317 i 17.831 0.009
#53669.161151 u 24.747 1.137
53669.161984 z 17.262 0.013
53669.162817 g 20.014 0.020
53674.143719 r 18.688 0.012
53674.144552 i 17.685 0.008
#53674.145386 u 24.589 1.284
53674.146219 z 17.279 0.013
53674.147052 g 20.032 0.022
53679.205097 r 18.614 0.016
53679.205930 i 17.969 0.010
#53679.206764 u 25.043 1.899
53679.207597 z 17.357 0.019
53679.208430 g 19.952 0.037
53681.196609 r 18.592 0.010
53681.197442 i 17.884 0.009
#53681.198276 u 25.106 1.101
53681.199109 z 17.315 0.014
53681.199942 g 20.116 0.024
53685.155654 r 18.774 0.018
53685.156487 i 17.757 0.010
53685.157321 u 22.309 0.898
53685.158154 z 17.333 0.016
53685.158987 g 20.217 0.064
53687.194001 r 18.587 0.016
53687.194834 i 17.807 0.010
#53687.195668 u -99.000 0.852
53687.196501 z 17.302 0.016
53687.197334 g 20.103 0.060
53697.153632 r 18.800 0.083
#53697.154465 i -99.000 0.037
#53697.155299 u 22.799 1.378
#53697.156132 z -99.000 0.040
53697.156965 g 20.169 0.069
53700.152593 r 18.612 0.012
53700.153426 i 17.751 0.008
#53700.154260 u 24.692 1.475
53700.155093 z 17.390 0.016
53700.155926 g 20.294 0.028
53705.139262 r 18.725 0.015
53705.140095 i 17.806 0.010
#53705.140929 u 24.619 1.732
53705.141762 z 17.353 0.018
53705.142595 g 21.143 0.073
#53975.224273 r 18.602 1.297
#53975.225106 i 17.787 1.230
#53975.225940 u 27.735 99.999
53975.226773 z 17.227 0.628
53975.227606 g 20.359 0.323
#53993.292088 r 18.514 1.171
#53993.292922 i 17.677 1.042
#53993.293755 u 24.088 1.968
53993.294588 z 17.229 0.436
53993.295422 g 20.115 0.773
53998.199622 r 18.535 0.162
#53998.200456 i 17.698 1.100
#53998.201289 u 25.201 3.826
53998.202122 z 17.311 0.752
53998.202956 g 20.310 0.166
