53270.121113 r 19.158 0.016
53270.121947 i 18.924 0.014
53270.122780 u 21.057 0.117
53270.123613 z 18.774 0.035
53270.124447 g 19.723 0.017
53288.098268 r 19.158 0.013
53288.099101 i 18.915 0.013
53288.099935 u 21.207 0.117
53288.100768 z 18.829 0.041
53288.101601 g 19.731 0.015
53302.093937 r 19.172 0.017
53302.094770 i 18.976 0.017
53302.095604 u 21.371 0.257
53302.096437 z 18.821 0.043
53302.097270 g 19.761 0.028
53623.145248 r 19.054 0.013
53623.146081 i 18.809 0.013
53623.146915 u 20.832 0.095
53623.147748 z 18.720 0.036
53623.148581 g 19.565 0.015
53626.131460 r 19.056 0.016
53626.132293 i 18.873 0.016
53626.133127 u 20.728 0.131
53626.133960 z 18.720 0.038
53626.134793 g 19.602 0.023
53628.116327 r 19.111 0.023
53628.117160 i 18.964 0.022
53628.117994 u 21.357 0.369
53628.118827 z 18.790 0.060
53628.119660 g 19.676 0.038
53637.117938 r 19.050 0.012
53637.118771 i 18.843 0.014
53637.119605 u 21.106 0.136
53637.120438 z 18.729 0.045
53637.121271 g 19.592 0.015
53649.105006 r 19.138 0.014
53649.105839 i 18.942 0.015
#53649.106673 u -99.000 0.120
53649.107506 z 18.648 0.045
#53649.108339 g -99.000 0.016
53656.092600 r 19.139 0.022
53656.093433 i 18.887 0.020
53656.094267 u 21.082 0.283
53656.095100 z 18.790 0.053
53656.095933 g 19.714 0.034
53665.083877 r 19.090 0.034
#53665.084710 i -99.000 0.039
#53665.085544 u -99.000 1.138
#53665.086377 z -99.000 0.359
#53665.087210 g -99.000 0.048
53668.095500 r 19.889 0.033
53668.096333 i 18.905 0.020
53668.097167 u 21.080 0.172
#53668.098000 z -99.000 0.071
53668.098833 g 19.624 0.017
53670.100351 r 19.148 0.014
53670.101184 i 18.921 0.017
53670.102018 u 21.196 0.157
53670.102851 z 18.782 0.055
#53670.103684 g -99.000 0.035
53673.068345 r 19.084 0.012
53673.069178 i 18.828 0.013
53673.070012 u 20.969 0.093
53673.070845 z 18.795 0.041
53673.071678 g 19.650 0.014
53675.065234 r 19.070 0.014
53675.066067 i 18.896 0.015
53675.066901 u 20.913 0.101
53675.067734 z 18.740 0.043
53675.068567 g 19.634 0.014
53677.086269 r 19.109 0.013
53677.087102 i 18.914 0.015
53677.087936 u 21.190 0.116
53677.088769 z 18.762 0.038
53677.089602 g 19.704 0.014
53680.072931 r 19.099 0.012
53680.073764 i 18.878 0.013
53680.074598 u 20.921 0.086
53680.075431 z 18.780 0.037
53680.076264 g 19.663 0.014
53693.074840 r 19.067 0.013
53693.075673 i 18.798 0.013
53693.076507 u 20.754 0.092
53693.077340 z 18.730 0.041
53693.078173 g 19.585 0.015
53702.070516 r 19.150 0.023
53702.071349 i 18.915 0.020
53702.072182 u 21.127 0.181
53702.073016 z 18.743 0.065
53702.073849 g 20.268 0.052
53703.079642 r 19.105 0.014
53703.080475 i 18.837 0.014
53703.081309 u 21.207 0.184
53703.082142 z 18.787 0.054
53703.082975 g 19.632 0.018
53974.146102 r 19.101 0.012
53974.146936 i 18.877 0.017
53974.147769 u 20.965 0.075
53974.148602 z 18.706 0.034
53974.149436 g 19.664 0.016
53989.135536 r 19.151 0.013
53989.136369 i 18.932 0.017
53989.137203 u 20.987 0.092
53989.138036 z 18.751 0.033
53989.138869 g 19.705 0.016
53995.143457 r 19.085 0.011
53995.144290 i 18.829 0.012
53995.145124 u 20.576 0.067
53995.145957 z 18.709 0.033
#53995.146790 g -99.000 0.011
#53997.121834 r -99.000 0.027
53997.122668 i 18.903 0.017
53997.123501 u 20.931 0.099
53997.124334 z 18.771 0.041
53997.125168 g 19.715 0.015
54007.106432 r 19.138 0.012
54007.107265 i 18.906 0.021
54007.108098 u 20.925 0.100
54007.108932 z 18.880 0.043
54007.109765 g 19.718 0.017
54009.103557 r 19.065 0.015
54009.104391 i 18.853 0.018
54009.105224 u 20.978 0.110
54009.106057 z 18.728 0.034
54009.106891 g 19.613 0.018
54011.168032 r 19.144 0.017
54011.168865 i 18.939 0.017
54011.169699 u 20.766 0.137
54011.170532 z 18.811 0.035
54011.171365 g 19.689 0.028
54019.118245 r 19.096 0.012
54019.119078 i 18.878 0.012
54019.119911 u 20.921 0.084
54019.120745 z 18.770 0.037
54019.121578 g 19.683 0.013
54025.167053 r 19.141 0.012
54025.167886 i 18.986 0.018
54025.168719 u 21.143 0.107
54025.169553 z 18.753 0.037
#54025.170386 g -99.000 0.013
54029.097383 r 19.136 0.026
54029.098216 i 18.906 0.012
54029.099049 u 20.974 0.084
54029.099883 z 18.798 0.036
54029.100716 g 19.696 0.013
#54051.073974 r -99.000 0.089
#54051.074808 i -99.000 0.109
#54051.075641 u -99.000 0.531
#54051.076474 z -99.000 0.326
54051.077308 g 19.877 0.102
#54358.120609 r -99.000 0.039
#54358.121443 i -99.000 0.055
54358.122276 u 20.992 0.092
54358.123109 z 18.771 0.043
#54358.123943 g -99.000 0.021
54382.162798 r 19.115 0.015
54382.163632 i 18.881 0.020
54382.164465 u 21.055 0.270
54382.165298 z 18.722 0.059
#54382.166132 g -99.000 0.040
54383.168540 r 19.078 0.012
54383.169374 i 18.856 0.012
54383.170207 u 20.867 0.091
54383.171040 z 18.775 0.037
54383.171874 g 19.662 0.013
54386.165557 r 19.141 0.020
54386.166391 i 18.897 0.016
#54386.167224 u -99.000 0.132
#54386.168057 z -99.000 0.049
#54386.168891 g -99.000 0.018
54388.169838 r 19.084 0.013
54388.170671 i 18.932 0.015
54388.171505 u 20.946 0.113
54388.172338 z 18.734 0.041
54388.173171 g 19.638 0.015
54403.083616 r 19.099 0.012
54403.084450 i 18.885 0.015
54403.085283 u 20.946 0.079
54403.086116 z 18.795 0.037
54403.086950 g 19.697 0.014
54406.077439 r 19.113 0.018
54406.078273 i 18.881 0.030
54406.079106 u 21.050 0.080
54406.079939 z 18.818 0.048
54406.080773 g 19.683 0.012
54412.080371 r 19.106 0.017
54412.081205 i 18.883 0.017
54412.082038 u 20.928 0.114
54412.082871 z 18.735 0.047
54412.083705 g 19.661 0.016
54415.117921 r 19.086 0.034
54415.118755 i 18.854 0.017
54415.119588 u 20.863 0.079
54415.120421 z 18.741 0.038
54415.121255 g 19.659 0.014
