51467.349365 r 19.269 0.018
51467.350198 i 19.103 0.022
51467.351032 u 19.415 0.045
51467.351865 z 19.054 0.098
51467.352698 g 19.276 0.014
51819.325378 r 19.205 0.013
51819.326211 i 19.096 0.015
51819.327045 u 19.384 0.032
51819.327878 z 19.053 0.057
51819.328711 g 19.277 0.011
52558.290654 r 19.384 0.015
52558.291487 i 19.168 0.015
52558.292321 u 19.476 0.036
52558.293154 z 18.989 0.056
52558.293987 g 19.431 0.012
52577.178151 r 19.372 0.015
52577.178984 i 19.194 0.019
52577.179818 u 19.473 0.034
52577.180651 z 18.973 0.066
52577.181484 g 19.420 0.012
52586.181629 r 19.355 0.015
52586.182462 i 19.167 0.018
52586.183296 u 19.485 0.032
52586.184129 z 19.072 0.065
52586.184962 g 19.411 0.012
52910.262113 r 19.310 0.013
52910.262946 i 19.137 0.015
52910.263780 u 19.381 0.029
52910.264613 z 18.941 0.046
52910.265446 g 19.340 0.011
52931.192313 r 19.302 0.013
52931.193146 i 19.157 0.015
52931.193980 u 19.388 0.031
52931.194813 z 19.046 0.054
52931.195646 g 19.308 0.011
52935.189278 r 19.289 0.014
52935.190111 i 19.142 0.016
52935.190945 u 19.331 0.030
52935.191778 z 18.948 0.055
52935.192611 g 19.334 0.012
52959.132603 r 19.310 0.013
52959.133436 i 19.149 0.015
52959.134270 u 19.469 0.031
52959.135103 z 19.006 0.047
52959.135936 g 19.336 0.011
52963.112347 r 19.320 0.013
52963.113180 i 19.143 0.014
52963.114014 u 19.407 0.028
52963.114847 z 19.082 0.048
52963.115680 g 19.338 0.011
53313.182478 r 19.348 0.018
53313.183311 i 19.123 0.019
53313.184145 u 19.499 0.038
53313.184978 z 19.076 0.082
53313.185811 g 19.372 0.012
53352.083413 r 19.348 0.014
53352.084246 i 19.190 0.017
53352.085080 u 19.493 0.031
53352.085913 z 19.055 0.061
53352.086746 g 19.449 0.012
53622.291718 r 19.330 0.017
53622.292551 i 19.187 0.022
53622.293385 u 19.378 0.041
53622.294218 z 19.097 0.097
53622.295051 g 19.368 0.014
53634.241189 r 19.225 0.028
53634.242022 i 19.129 0.036
53634.242856 u 19.542 0.127
53634.243689 z 19.091 0.131
53634.244522 g 19.353 0.041
53636.246722 r 19.294 0.020
53636.247555 i 19.171 0.023
53636.248389 u 19.325 0.044
53636.249222 z 19.007 0.079
53636.250055 g 19.329 0.019
53638.282523 r 19.271 0.013
53638.283356 i 19.146 0.015
#53638.284190 u -99.000 0.032
53638.285023 z 18.999 0.052
53638.285856 g 19.289 0.012
#53640.246559 r -99.000 0.079
#53640.247392 i -99.000 0.060
#53640.248226 u -99.000 0.086
#53640.249059 z -99.000 0.123
#53640.249892 g -99.000 0.046
53655.218728 r 19.415 0.032
53655.219561 i 19.167 0.031
53655.220395 u 19.504 0.078
53655.221228 z 19.095 0.104
53655.222061 g 19.504 0.035
53664.243685 r 19.293 0.020
53664.244518 i 19.142 0.022
53664.245352 u 19.315 0.052
53664.246185 z 19.099 0.070
53664.247018 g 19.309 0.019
53666.207289 r 19.245 0.013
53666.208122 i 19.090 0.015
53666.208956 u 19.400 0.032
53666.209789 z 18.971 0.050
53666.210622 g 19.387 0.013
53669.202928 r 19.261 0.013
53669.203761 i 19.120 0.015
53669.204595 u 19.376 0.030
53669.205428 z 19.037 0.053
53669.206261 g 19.319 0.011
53671.287706 r 19.302 0.016
53671.288539 i 19.126 0.017
53671.289373 u 19.337 0.040
53671.290206 z 18.995 0.060
53671.291039 g 19.355 0.013
53674.187163 r 19.287 0.015
53674.187996 i 19.111 0.016
53674.188830 u 19.344 0.032
53674.189663 z 18.989 0.053
53674.190496 g 19.292 0.011
53676.276648 r 19.237 0.015
53676.277481 i 19.118 0.016
#53676.278315 u -99.000 0.040
53676.279148 z 19.064 0.056
53676.279981 g 19.364 0.012
53679.248536 r 19.239 0.016
53679.249369 i 19.129 0.019
53679.250203 u 19.428 0.041
53679.251036 z 19.087 0.069
53679.251869 g 19.309 0.012
53681.240048 r 19.233 0.015
53681.240881 i 19.128 0.016
53681.241715 u 19.327 0.035
53681.242548 z 18.937 0.049
53681.243381 g 19.297 0.011
53685.199098 r 19.304 0.060
#53685.199931 i -99.000 0.047
53685.200765 u 19.473 0.122
#53685.201598 z -99.000 0.134
53685.202431 g 19.259 0.047
53687.237438 r 19.244 0.023
53687.238271 i 19.087 0.021
53687.239105 u 19.316 0.072
53687.239938 z 18.955 0.056
53687.240771 g 19.234 0.028
53694.212980 r 19.205 0.036
#53694.213813 i -99.000 0.038
#53694.214647 u -99.000 0.128
#53694.215480 z -99.000 0.112
#53694.216313 g -99.000 0.039
53697.197072 r 19.317 0.044
53697.197905 i 19.087 0.051
53697.198739 u 19.230 0.073
53697.199572 z 19.458 0.257
53697.200405 g 19.271 0.025
53700.196031 r 19.226 0.015
53700.196864 i 19.112 0.019
53700.197698 u 19.323 0.038
53700.198531 z 19.051 0.072
53700.199364 g 19.267 0.012
53705.182700 r 19.221 0.013
53705.183533 i 19.072 0.015
53705.184367 u 19.316 0.034
53705.185200 z 18.919 0.049
53705.186033 g 19.279 0.011
53975.267703 r 19.207 0.019
53975.268536 i 19.044 0.022
53975.269369 u 19.376 0.036
53975.270203 z 18.794 0.053
53975.271036 g 19.240 0.018
53993.335549 r 19.171 0.018
#53993.336382 i -99.000 0.024
#53993.337216 u -99.000 0.103
#53993.338049 z -99.000 0.700
#53993.338882 g -99.000 0.112
53996.274450 r 19.181 0.021
53996.275283 i 19.047 0.016
53996.276117 u 19.307 0.028
53996.276950 z 18.940 0.052
53996.277783 g 19.244 0.022
53998.243114 r 19.191 0.020
53998.243947 i 19.012 0.024
53998.244780 u 19.272 0.028
53998.245614 z 18.883 0.038
53998.246447 g 19.227 0.015
54005.273308 r 19.187 0.016
