53622.193953 r 14.287 0.002
53622.194786 i 14.165 0.003
53622.195620 u 15.882 0.005
53622.196453 z 14.157 0.003
53622.197286 g 14.658 0.003
53634.143423 r 14.267 0.002
53634.144256 i 14.152 0.002
53634.145090 u 15.828 0.006
53634.145923 z 14.130 0.003
53634.146756 g 14.591 0.002
53657.208376 r 14.275 0.002
53657.209209 i 14.170 0.003
53657.210043 u 15.860 0.008
#53657.210876 z -99.000 0.003
53657.211709 g 14.655 0.003
53681.142287 r 14.491 0.005
53681.143120 i 14.433 0.005
53681.143954 u 16.086 0.012
#53681.144787 z -99.000 0.008
53681.145620 g 14.855 0.005
53685.101331 r 14.292 0.003
53685.102164 i 14.187 0.003
53685.102998 u 15.891 0.006
53685.103831 z 14.177 0.004
53685.104664 g 14.659 0.003
53697.099312 r 14.318 0.004
#53697.100145 i -99.000 0.004
53697.100979 u 15.879 0.012
53697.101812 z 14.209 0.007
53697.102645 g 14.686 0.004
53705.084944 r 14.298 0.003
53705.085777 i 14.188 0.003
53705.086611 u 15.864 0.005
53705.087444 z 14.168 0.004
53705.088277 g 14.675 0.003
53975.169951 r 14.371 0.008
53975.170784 i 14.338 0.011
53975.171617 u 15.957 0.017
53975.172451 z 14.284 0.012
53975.173284 g 14.750 0.011
53996.176658 r 14.415 0.007
53996.177491 i 14.314 0.016
53996.178324 u 15.989 0.012
53996.179158 z 14.323 0.014
53996.179991 g 14.778 0.011
#54022.178876 r -99.000 0.009
54022.179710 i 14.379 0.012
#54022.180543 u -99.000 0.017
#54022.181376 z -99.000 0.016
#54022.182210 g -99.000 0.011
54028.119962 r 14.397 0.013
54028.120795 i 14.308 0.011
54028.121628 u 15.934 0.018
54028.122462 z 14.283 0.015
54028.123295 g 14.738 0.012
#54032.112626 r -99.000 0.007
54032.113459 i 14.328 0.013
54032.114293 u 15.958 0.017
#54032.115126 z -99.000 0.016
#54032.115959 g -99.000 0.012
#54034.182646 r -99.000 0.007
54034.183479 i 14.233 0.009
54034.184312 u 15.883 0.013
#54034.185146 z -99.000 0.013
#54034.185979 g -99.000 0.006
54050.103510 r 14.379 0.011
54050.104344 i 14.267 0.009
54050.105177 u 15.948 0.018
54050.106010 z 14.316 0.015
54050.106844 g 14.765 0.013
54053.109656 r 14.378 0.014
54053.110490 i 14.315 0.011
54053.111323 u 15.946 0.019
54053.112156 z 14.293 0.010
54053.112990 g 14.749 0.010
#54056.111336 r -99.000 0.010
#54056.112169 i -99.000 0.050
#54056.113003 u -99.000 0.051
54056.113836 z 14.264 0.019
54056.114669 g 14.748 0.012
54057.079987 r 14.432 0.009
54057.080821 i 14.287 0.009
54057.081654 u 15.973 0.014
54057.082487 z 14.317 0.010
54057.083321 g 14.780 0.011
54059.105627 r 14.368 0.009
54059.106460 i 14.299 0.008
54059.107294 u 15.955 0.013
54059.108127 z 14.286 0.015
54059.108960 g 14.743 0.011
54061.116681 r 14.403 0.001
54061.117514 i 14.283 0.014
54061.118348 u 15.940 0.020
54061.119181 z 14.291 0.016
54061.120014 g 14.735 0.012
54062.110527 r 14.368 0.027
54062.111361 i 14.265 0.016
54062.112194 u 15.941 0.017
54062.113027 z 14.244 0.026
54062.113861 g 14.761 0.010
54068.100490 r 14.355 0.012
54068.101323 i 14.256 0.014
54068.102157 u 15.924 0.015
54068.102990 z 14.260 0.013
54068.103823 g 14.734 0.011
54365.146669 r 14.411 0.018
#54365.147503 i -99.000 0.024
54365.148336 u 15.979 0.019
54365.149169 z 14.320 0.012
54365.150003 g 14.783 0.011
54387.197147 r 14.391 0.009
54387.197980 i 14.274 0.006
54387.198813 u 15.935 0.014
54387.199647 z 14.287 0.011
54387.200480 g 14.752 0.008
54390.200167 r 14.382 0.008
54390.201000 i 14.267 0.010
54390.201833 u 15.956 0.016
54390.202667 z 14.259 0.014
54390.203500 g 14.752 0.011
54392.191877 r 14.351 0.007
54392.192710 i 14.278 0.011
54392.193543 u 15.908 0.012
54392.194377 z 14.255 0.015
54392.195210 g 14.717 0.008
54402.190352 r 14.464 0.012
54402.191185 i 14.363 0.015
54402.192018 u 16.108 0.019
54402.192852 z 14.425 0.017
54402.193685 g 14.881 0.015
