53625.154047 r 18.646 0.012
53625.154880 i 18.471 0.013
53625.155714 u 21.023 0.117
53625.156547 z 18.270 0.027
53625.157380 g 19.386 0.017
53636.113085 r 18.740 0.012
53636.113918 i 18.606 0.014
53636.114752 u 20.761 0.081
53636.115585 z 18.553 0.034
53636.116418 g 19.297 0.014
53645.172753 r 18.701 0.012
53645.173586 i 18.567 0.014
53645.174420 u 20.638 0.082
53645.175253 z 18.374 0.029
53645.176086 g 19.424 0.016
53655.085088 r 18.681 0.013
53655.085921 i 18.435 0.014
53655.086755 u 20.463 0.089
53655.087588 z 18.365 0.028
53655.088421 g 19.366 0.018
53681.106420 r 18.748 0.018
53681.107253 i 18.427 0.019
53681.108087 u 21.103 0.191
53681.108920 z 18.317 0.045
53681.109753 g 19.316 0.024
53685.065462 r 18.853 0.021
53685.066295 i 18.506 0.018
53685.067129 u 20.828 0.226
53685.067962 z 18.305 0.034
53685.068795 g 19.459 0.035
53687.103816 r 18.684 0.015
53687.104649 i 18.514 0.017
53687.105483 u 20.581 0.236
53687.106316 z 18.378 0.036
53687.107149 g 19.424 0.032
53697.063445 r 19.239 0.099
#53697.064278 i -99.000 0.082
#53697.065112 u -99.000 0.566
#53697.065945 z -99.000 0.154
53697.066778 g 19.344 0.048
53700.062409 r 18.965 0.017
53700.063242 i 18.368 0.015
53700.064076 u 21.213 0.142
53700.064909 z 18.496 0.038
53700.065742 g 19.443 0.017
53705.049079 r 19.187 0.022
53705.049912 i 18.483 0.016
53705.050746 u 20.806 0.110
53705.051579 z 18.376 0.030
53705.052412 g 19.367 0.017
53975.134069 r 19.166 0.923
53975.134902 i 18.319 0.614
53975.135735 u 20.919 0.123
53975.136569 z 18.409 0.603
53975.137402 g 19.622 0.641
53994.129510 r 18.536 0.557
53994.130343 i 18.375 0.593
53994.131176 u 20.700 0.078
53994.132010 z 18.361 0.504
53994.132843 g 19.287 0.534
53998.109419 r 18.628 0.642
53998.110252 i 18.504 0.920
53998.111085 u 20.854 0.078
53998.111919 z 18.265 0.165
53998.112752 g 19.288 0.547
54010.094909 r 18.668 0.534
54010.095743 i 18.452 0.789
54010.096576 u 20.668 0.122
54010.097409 z 18.270 0.652
54010.098243 g 19.345 0.519
54012.087739 r 18.724 0.600
54012.088572 i 18.452 0.745
54012.089405 u 21.397 0.286
54012.090239 z 18.450 0.369
54012.091072 g 19.486 0.631
54020.093718 r 18.689 0.585
54020.094552 i 18.404 0.653
54020.095385 u 20.757 0.079
54020.096218 z 18.353 0.239
54020.097052 g 19.435 0.593
#54022.143004 r -99.000 0.622
54022.143838 i 18.314 0.622
54022.144671 u 20.847 0.094
54022.145504 z 18.228 0.514
#54022.146338 g -99.000 0.449
54030.087276 r 18.631 0.568
54030.088110 i 18.448 0.740
54030.088943 u 20.813 0.110
54030.089776 z 18.397 0.462
54030.090610 g 19.268 0.459
#54032.076626 r -99.000 0.703
54032.077460 i 18.489 0.716
54032.078293 u 21.012 0.133
#54032.079126 z -99.000 0.490
#54032.079960 g -99.000 0.565
54037.068516 r 18.578 0.562
54037.069350 i 18.579 0.891
54037.070183 u 20.542 0.093
54037.071016 z 18.383 0.524
54037.071850 g 19.375 0.535
54040.083001 r 18.743 0.636
54040.083834 i 18.516 0.762
54040.084668 u 20.837 0.187
54040.085501 z 18.450 0.770
54040.086334 g 19.303 0.450
#54056.075494 r -99.000 0.403
#54056.076328 i -99.000 0.637
#54056.077161 u -99.000 0.231
#54056.077994 z -99.000 0.638
54056.078828 g 19.640 0.445
54061.080801 r 19.222 0.692
#54061.081634 i -99.000 0.566
54061.082467 u 21.001 0.189
54061.083301 z 18.380 0.555
#54061.084134 g -99.000 0.362
54062.074649 r 18.639 0.404
54062.075482 i 18.409 0.544
54062.076316 u 21.190 0.256
54062.077149 z 18.522 0.667
#54062.077982 g -99.000 0.301
54357.112946 r 18.747 0.639
54357.113780 i 18.371 0.611
54357.114613 u 20.747 0.091
54357.115446 z 18.448 0.608
54357.116280 g 19.264 0.430
#54365.110802 r -99.000 0.619
54365.111635 i 18.343 0.646
54365.112468 u 20.490 0.108
54365.113302 z 18.283 0.210
54365.114135 g 19.263 0.373
54385.160765 r 18.629 0.590
54385.161598 i 18.408 0.648
54385.162432 u 20.716 0.081
54385.163265 z 18.212 0.494
54385.164098 g 19.224 0.416
54392.156019 r 18.729 0.547
54392.156852 i 18.466 0.676
54392.157686 u 20.744 0.138
54392.158519 z 18.419 0.497
54392.159352 g 19.366 0.493
