#53288.083245 r -99.000 0.006
#53288.084078 i -99.000 0.004
53288.084912 u 17.315 0.010
53288.085745 z 14.865 0.005
53288.086578 g 15.825 0.004
53626.116438 r 15.247 0.005
53626.117271 i 15.001 0.005
53626.118105 u 17.319 0.012
53626.118938 z 14.862 0.005
53626.119771 g 15.837 0.004
53628.101303 r 15.249 0.003
53628.102136 i 15.108 0.004
53628.102970 u 17.284 0.014
53628.103803 z 14.852 0.005
53628.104636 g 15.832 0.004
53636.108252 r 15.253 0.004
#53636.109085 i -99.000 0.005
53636.109919 u 17.336 0.012
53636.110752 z 14.884 0.006
53636.111585 g 15.893 0.004
53637.102914 r 15.287 0.003
#53637.103747 i -99.000 0.003
53637.104581 u 17.328 0.011
#53637.105414 z -99.000 0.005
53637.106247 g 15.911 0.004
53656.077575 r 15.248 0.003
53656.078408 i 14.936 0.003
53656.079242 u 17.362 0.015
53656.080075 z 14.855 0.005
53656.080908 g 15.828 0.003
53677.071244 r 15.306 0.004
#53677.072077 i -99.000 0.004
53677.072911 u 17.329 0.010
53677.073744 z 14.861 0.005
53677.074577 g 16.252 0.004
53687.098974 r 15.241 0.004
53687.099807 i 14.987 0.004
53687.100641 u 17.301 0.015
53687.101474 z 14.870 0.005
53687.102307 g 15.829 0.004
53693.059817 r 15.284 0.003
53693.060650 i 15.105 0.003
53693.061484 u 17.316 0.011
53693.062317 z 14.894 0.005
53693.063150 g 16.115 0.003
53697.058602 r 15.315 0.006
#53697.059435 i -99.000 0.006
53697.060269 u 17.324 0.040
#53697.061102 z -99.000 0.015
#53697.061935 g -99.000 0.006
53700.057566 r 15.241 0.004
53700.058399 i 14.999 0.004
53700.059233 u 17.322 0.011
53700.060066 z 14.841 0.005
53700.060899 g 15.927 0.003
#53703.064671 r -99.000 0.031
#53703.065504 i -99.000 0.001
53703.066337 u 17.299 0.021
53703.067171 z 14.863 0.010
53703.068004 g 15.819 0.012
53705.044235 r 15.242 0.003
53705.045068 i 14.972 0.004
53705.045902 u 17.319 0.012
53705.046735 z 14.844 0.005
53705.047568 g 15.829 0.003
53989.120522 r 15.362 0.018
53989.121356 i 15.069 0.021
53989.122189 u 17.285 0.019
53989.123022 z 14.869 0.013
53989.123856 g 15.804 0.037
53994.124672 r 15.278 0.007
53994.125505 i 14.975 0.004
53994.126339 u 17.325 0.014
53994.127172 z 14.813 0.012
53994.128005 g 15.825 0.004
53997.106808 r 15.263 0.041
53997.107641 i 15.002 0.054
53997.108475 u 17.333 0.017
53997.109308 z 14.839 0.011
53997.110141 g 15.811 0.024
54012.082906 r 15.255 0.011
54012.083740 i 15.206 0.020
54012.084573 u 17.338 0.023
54012.085406 z 14.918 0.011
54012.086240 g 16.714 0.064
54019.103224 r 15.241 0.051
54019.104058 i 14.981 0.007
54019.104891 u 17.302 0.017
54019.105724 z 14.874 0.013
54019.106558 g 15.818 0.005
54020.088876 r 15.265 0.006
54020.089709 i 15.408 0.028
54020.090542 u 17.317 0.013
54020.091376 z 14.869 0.012
54020.092209 g 15.827 0.007
#54022.138173 r -99.000 0.006
#54022.139006 i -99.000 0.042
54022.139839 u 17.297 0.019
54022.140673 z 14.836 0.017
54022.141506 g 15.838 0.016
54025.152037 r 15.233 0.009
54025.152871 i 14.968 0.005
54025.153704 u 17.314 0.022
54025.154537 z 14.860 0.011
54025.155371 g 15.826 0.014
54029.082361 r 15.212 0.006
54029.083195 i 15.230 0.041
54029.084028 u 17.301 0.021
54029.084861 z 14.844 0.013
54029.085695 g 15.817 0.033
54030.082431 r 15.227 0.008
#54030.083265 i -99.000 0.028
#54030.084098 u -99.000 0.015
54030.084931 z 14.829 0.013
