52935.062814 r 19.246 0.015
52935.063647 i 18.672 0.013
52935.064481 u 22.257 0.337
52935.065314 z 18.429 0.034
52935.066147 g 20.165 0.020
53313.056016 r 18.994 0.016
53313.056849 i 18.750 0.018
53313.057683 u 22.724 0.622
53313.058516 z 18.422 0.052
53313.059349 g 20.338 0.028
53625.161227 r 19.187 0.014
53625.162060 i 18.750 0.013
53625.162894 u 22.326 0.386
53625.163727 z 18.536 0.035
53625.164560 g 20.226 0.027
53636.120264 r 19.166 0.012
53636.121097 i 18.726 0.012
53636.121931 u 23.343 0.680
53636.122764 z 18.425 0.035
53636.123597 g 20.169 0.018
53645.179933 r 19.111 0.012
53645.180766 i 18.688 0.011
53645.181600 u 22.904 0.595
53645.182433 z 18.509 0.034
53645.183266 g 20.170 0.020
53655.092268 r 19.155 0.015
53655.093101 i 18.710 0.013
#53655.093935 u 23.276 1.024
53655.094768 z 18.482 0.035
53655.095601 g 20.215 0.031
53669.076468 r 19.184 0.013
53669.077301 i 18.752 0.012
53669.078135 u 22.972 0.460
53669.078968 z 18.436 0.032
53669.079801 g 20.251 0.019
53674.060702 r 19.150 0.013
53674.061535 i 18.716 0.013
53674.062369 u 22.634 0.398
53674.063202 z 18.441 0.035
53674.064035 g 20.107 0.018
#53681.113599 r -99.000 0.032
53681.114432 i 18.814 0.028
#53681.115266 u 23.466 1.333
53681.116099 z 18.613 0.101
53681.116932 g 20.569 0.092
53697.070624 r 19.357 0.054
#53697.071457 i -99.000 0.035
#53697.072291 u 23.570 1.135
53697.073124 z 18.605 0.099
53697.073957 g 20.491 0.069
53700.069586 r 19.088 0.015
53700.070419 i 18.647 0.015
53700.071253 u 23.172 0.941
53700.072086 z 18.482 0.044
53700.072919 g 20.266 0.024
53994.136687 r 19.159 0.067
53994.137521 i 18.817 0.037
53994.138354 u 23.056 0.644
53994.139187 z 18.600 0.052
53994.140021 g 20.619 0.136
53998.116598 r 19.160 0.039
53998.117431 i 18.722 0.047
53998.118265 u 22.627 0.283
53998.119098 z 18.407 0.037
53998.119931 g 20.190 0.058
54010.102085 r 19.173 0.037
54010.102918 i 18.727 0.035
54010.103751 u 22.464 0.453
54010.104585 z 18.514 0.040
54010.105418 g 20.207 0.058
54012.094920 r 19.156 0.042
54012.095753 i 18.715 0.037
54012.096586 u 21.651 0.388
54012.097420 z 18.454 0.046
54012.098253 g 20.284 0.072
54020.100897 r 19.192 0.051
54020.101730 i 18.779 0.046
#54020.102563 u 99.983 99.999
54020.103397 z 18.564 0.055
54020.104230 g 20.801 0.189
#54022.150188 r -99.000 0.038
#54022.151021 i -99.000 0.037
54022.151855 u 22.176 0.434
54022.152688 z 18.555 0.060
54022.153521 g 20.264 0.088
54030.094456 r 19.187 0.041
54030.095289 i 18.721 0.038
54030.096123 u 22.420 0.277
54030.096956 z 18.495 0.042
54030.097789 g 20.237 0.063
#54032.083724 r -99.000 0.046
#54032.084557 i -99.000 0.037
54032.085391 u 22.172 0.317
#54032.086224 z -99.000 0.049
#54032.087057 g -99.000 0.099
54037.075696 r 19.175 0.035
54037.076529 i 18.734 0.045
54037.077363 u 22.829 0.555
54037.078196 z 18.432 0.042
54037.079029 g 20.223 0.054
54040.090198 r 19.184 0.036
54040.091032 i 18.743 0.041
#54040.091865 u 24.759 5.668
54040.092698 z 18.522 0.050
54040.093532 g 20.187 0.073
54357.120144 r 19.165 0.057
54357.120977 i 18.721 0.040
54357.121811 u 22.669 0.525
54357.122644 z 18.531 0.052
54357.123477 g 20.239 0.079
54365.117979 r 19.152 0.043
54365.118813 i 18.723 0.056
#54365.119646 u 23.337 1.490
54365.120479 z 18.485 0.044
54365.121313 g 20.207 0.086
54385.167955 r 19.551 0.087
54385.168788 i 18.817 0.044
#54385.169622 u 99.970 99.999
54385.170455 z 18.565 0.051
#54385.171288 g -99.000 0.130
54402.161643 r 19.160 0.045
54402.162477 i 18.689 0.041
#54402.163310 u 100.000 99.999
54402.164143 z 18.467 0.048
54402.164977 g 20.210 0.088
