51464.212526 r 15.437 0.004
51464.213359 i 14.987 0.004
51464.214193 u 19.467 0.027
51464.215026 z 14.738 0.004
51464.215859 g 16.692 0.004
51467.303528 r 15.463 0.003
51467.304361 i 15.014 0.003
51467.305195 u 19.487 0.055
51467.306028 z 14.741 0.004
51467.306861 g 16.712 0.004
52197.238258 r 15.439 0.005
52197.239091 i 14.981 0.004
52197.239925 u 19.394 0.027
52197.240758 z 14.722 0.005
52197.241591 g 16.691 0.004
52231.124235 r 15.444 0.005
52231.125068 i 14.991 0.005
52231.125902 u 19.483 0.028
52231.126735 z 14.726 0.005
52231.127568 g 16.684 0.005
52557.232240 r 15.439 0.003
52557.233073 i 14.994 0.003
52557.233907 u 19.489 0.031
52557.234740 z 14.730 0.004
52557.235573 g 16.697 0.004
52578.128318 r 15.439 0.005
52578.129151 i 14.990 0.005
52578.129985 u 19.479 0.028
52578.130818 z 14.737 0.005
52578.131651 g 16.686 0.004
52929.158544 r 15.438 0.004
52929.159377 i 14.977 0.004
52929.160211 u 19.399 0.030
52929.161044 z 14.736 0.005
52929.161877 g 16.676 0.004
52934.138700 r 15.437 0.004
52934.139533 i 14.984 0.003
52934.140367 u 19.447 0.030
52934.141200 z 14.736 0.004
52934.142033 g 16.676 0.004
52936.134627 r 15.442 0.005
52936.135460 i 14.988 0.005
52936.136294 u 19.424 0.026
52936.137127 z 14.729 0.005
52936.137960 g 16.682 0.005
53243.319835 r 15.437 0.005
53243.320668 i 14.990 0.005
53243.321502 u 19.404 0.033
53243.322335 z 14.730 0.005
53243.323168 g 16.685 0.005
53270.198711 r 15.435 0.009
53270.199545 i 14.973 0.013
53270.200378 u 19.462 0.033
53270.201211 z 14.734 0.015
53270.202045 g 16.638 0.019
53272.248637 r 15.440 0.004
53272.249470 i 14.978 0.003
53272.250304 u 19.361 0.049
53272.251137 z 14.738 0.004
53272.251970 g 16.699 0.004
53286.217352 r 15.441 0.003
53286.218185 i 14.979 0.003
53286.219019 u 19.432 0.036
53286.219852 z 14.724 0.004
53286.220685 g 16.670 0.004
53288.175842 r 15.444 0.004
53288.176675 i 14.999 0.004
53288.177509 u 19.470 0.033
53288.178342 z 14.731 0.004
53288.179175 g 16.677 0.004
53294.203189 r 15.438 0.013
53294.204022 i 14.960 0.010
53294.204856 u 19.475 0.030
