53625.152846 r 19.878 0.023
53625.153679 i 19.680 0.024
53625.154513 u 21.871 0.238
53625.155346 z 19.565 0.067
53625.156179 g 20.499 0.037
53636.111882 r 19.905 0.019
53636.112715 i 19.666 0.022
53636.113549 u 21.897 0.187
53636.114382 z 19.487 0.072
53636.115215 g 20.528 0.027
53645.171538 r 19.902 0.021
53645.172371 i 19.846 0.026
53645.173205 u 21.631 0.190
53645.174038 z 19.522 0.068
53645.174871 g 20.557 0.027
53655.083887 r 19.974 0.027
53655.084720 i 19.646 0.025
53655.085554 u 21.611 0.251
53655.086387 z 19.634 0.077
53655.087220 g 20.476 0.040
53669.068078 r 19.904 0.021
53669.068911 i 19.672 0.022
53669.069745 u 21.769 0.153
53669.070578 z 19.532 0.067
53669.071411 g 20.463 0.023
53681.105209 r 19.896 0.040
53681.106042 i 19.663 0.045
53681.106876 u 21.553 0.275
53681.107709 z 19.442 0.122
53681.108542 g 20.542 0.064
53685.064259 r 20.000 0.052
53685.065092 i 19.772 0.043
#53685.065926 u 22.534 1.101
53685.066759 z 19.685 0.118
53685.067592 g 20.685 0.086
53687.102607 r 19.891 0.036
53687.103440 i 19.606 0.030
#53687.104274 u 22.503 1.146
53687.105107 z 19.437 0.086
53687.105940 g 20.430 0.079
#53697.062243 r -99.000 0.157
#53697.063076 i -99.000 0.141
53697.063910 u 22.797 0.966
#53697.064743 z -99.000 0.468
#53697.065576 g -99.000 0.148
53700.061208 r 20.297 0.036
53700.062041 i 19.669 0.029
53700.062875 u 21.764 0.234
53700.063708 z 19.872 0.129
53700.064541 g 20.667 0.035
53705.047877 r 19.846 0.029
53705.048710 i 19.632 0.033
53705.049544 u 21.820 0.294
53705.050377 z 19.491 0.089
53705.051210 g 20.383 0.030
53975.132861 r 20.120 0.179
53975.133694 i 19.884 0.153
53975.134527 u 21.727 0.201
#53975.135361 z -99.000 0.388
53975.136194 g 20.963 0.260
53994.128313 r 19.829 0.034
53994.129146 i 19.606 0.048
53994.129980 u 21.688 0.145
53994.130813 z 19.449 0.059
53994.131646 g 20.393 0.044
53998.108220 r 19.893 0.016
53998.109053 i 19.609 0.018
53998.109887 u 21.432 0.108
53998.110720 z 19.550 0.060
53998.111553 g 20.424 0.018
54010.093692 r 19.887 0.024
54010.094525 i 19.615 0.024
54010.095358 u 21.422 0.192
54010.096192 z 19.416 0.048
54010.097025 g 20.422 0.037
54012.086538 r 19.939 0.053
54012.087371 i 19.729 0.082
54012.088205 u 21.766 0.431
54012.089038 z 19.411 0.065
54012.089871 g 20.423 0.068
54020.092515 r 20.121 0.035
54020.093349 i 19.666 0.023
54020.094182 u 21.680 0.143
54020.095015 z 19.504 0.062
54020.095849 g 20.552 0.040
#54028.082892 r -99.000 0.142
#54028.083725 i -99.000 0.142
54028.084558 u 21.730 0.290
54028.085392 z 19.351 0.112
#54028.086225 g -99.000 0.115
54030.086076 r 20.018 0.074
54030.086909 i 19.794 0.039
54030.087743 u 21.575 0.139
54030.088576 z 19.473 0.059
54030.089409 g 20.512 0.025
#54037.067320 r -99.000 0.164
54037.068153 i 19.683 0.154
54037.068987 u 21.665 0.192
54037.069820 z 19.614 0.076
54037.070653 g 20.514 0.087
54040.081799 r 19.917 0.109
54040.082632 i 19.661 0.109
54040.083465 u 22.181 0.646
54040.084299 z 19.424 0.090
54040.085132 g 20.522 0.118
54050.066430 r 19.906 0.129
54050.067264 i 19.595 0.134
54050.068097 u 22.082 0.407
54050.068930 z 19.511 0.106
54050.069764 g 20.468 0.088
#54053.072590 r -99.000 0.182
#54053.073423 i -99.000 0.152
54053.074256 u 21.702 0.282
#54053.075090 z -99.000 0.369
#54053.075923 g -99.000 1.250
54059.068554 r 20.589 0.315
54059.069387 i 20.316 0.222
54059.070220 u 22.787 0.846
54059.071054 z 21.178 0.528
#54059.071887 g -99.000 0.658
#54061.079605 r -99.000 0.113
54061.080439 i 19.537 0.090
54061.081272 u 21.685 0.257
54061.082105 z 19.613 0.154
54061.082939 g 20.430 0.106
54062.073450 r 20.144 0.137
#54062.074284 i -99.000 0.159
54062.075117 u 21.373 0.190
54062.075950 z 19.762 0.169
#54062.076784 g -99.000 0.120
54068.063430 r 19.860 0.110
54068.064264 i 19.617 0.120
#54068.065097 u 99.998 99.999
54068.065930 z 19.550 0.137
54068.066764 g 20.473 0.118
#54357.111738 r -99.000 0.043
#54357.112572 i -99.000 0.059
54357.113405 u 21.593 0.147
54357.114238 z 19.519 0.071
54357.115072 g 20.498 0.073
54365.109592 r 19.967 0.031
54365.110426 i 19.623 0.026
54365.111259 u 22.041 0.345
54365.112092 z 19.489 0.059
54365.112926 g 20.536 0.045
54385.159573 r 19.947 0.021
54385.160406 i 19.687 0.066
54385.161239 u 21.753 0.178
54385.162073 z 19.514 0.063
54385.162906 g 20.493 0.032
54392.154803 r 19.964 0.127
54392.155636 i 19.667 0.099
54392.156470 u 21.805 0.307
#54392.157303 z -99.000 0.099
54392.158136 g 20.422 0.112
