53270.105308 r 18.953 0.010
53270.106141 i 18.528 0.047
#53270.106975 u 99.990 99.999
53270.107808 z 18.313 0.030
53270.108641 g 20.154 0.026
53288.082451 r 18.978 0.011
#53288.083284 i -99.000 0.012
53288.084118 u 22.000 0.221
53288.084951 z 18.279 0.025
53288.085784 g 20.107 0.018
53628.100509 r 19.010 0.023
53628.101342 i 18.515 0.017
53628.102176 u 21.907 0.649
53628.103009 z 18.237 0.037
53628.103842 g 20.015 0.052
53637.102099 r 18.538 0.013
53637.102932 i 18.138 0.012
53637.103766 u 21.557 0.280
#53637.104599 z -99.000 0.032
53637.105432 g 19.699 0.021
53656.076782 r 18.927 0.019
53656.077615 i 18.528 0.015
53656.078449 u 21.721 0.552
53656.079282 z 18.189 0.038
53656.080115 g 20.067 0.050
53673.052517 r 18.939 0.013
53673.053350 i 18.532 0.014
53673.054184 u 22.581 0.569
53673.055017 z 18.294 0.032
53673.055850 g 20.080 0.024
53998.103784 r 18.970 0.043
53998.104617 i 19.203 0.036
53998.105450 u 22.403 0.250
53998.106284 z 18.278 0.024
53998.107117 g 20.062 0.015
54005.077863 r 18.992 0.012
54005.078697 i 18.550 0.022
54005.079530 u 22.066 0.379
54005.080363 z 18.331 0.029
54005.081197 g 20.087 0.024
54009.087721 r 19.015 0.024
54009.088554 i 18.580 0.010
54009.089388 u 21.690 0.218
54009.090221 z 18.262 0.028
54009.091054 g 20.077 0.026
54011.152216 r 19.020 0.013
54011.153049 i 18.569 0.010
#54011.153882 u 23.343 1.287
54011.154716 z 18.253 0.030
54011.155549 g 20.004 0.033
54012.082117 r 18.969 0.016
54012.082950 i 18.571 0.014
54012.083784 u 22.202 0.629
54012.084617 z 18.242 0.028
54012.085450 g 20.085 0.039
54025.151235 r 19.014 0.014
54025.152068 i 18.589 0.010
54025.152902 u 22.464 0.320
54025.153735 z 18.256 0.027
54025.154568 g 20.095 0.018
54029.081605 r 19.018 0.010
54029.082438 i 18.575 0.020
54029.083272 u 21.823 0.187
54029.084105 z 18.277 0.035
54029.084938 g 20.102 0.041
54030.081638 r 18.986 0.034
54030.082471 i 18.512 0.014
54030.083305 u 22.117 0.256
54030.084138 z 18.286 0.030
54030.084971 g 20.075 0.018
#54032.070902 r -99.000 0.016
54032.071735 i 18.558 0.024
54032.072568 u 23.399 0.596
#54032.073402 z -99.000 0.036
#54032.074235 g -99.000 0.021
#54034.141347 r -99.000 0.030
54034.142180 i 18.555 0.020
54034.143014 u 22.551 1.000
#54034.143847 z -99.000 0.052
#54034.144680 g -99.000 0.027
54051.058163 r 19.049 0.026
#54051.058997 i -99.000 0.032
#54051.059830 u -99.000 99.999
#54051.060663 z -99.000 0.057
#54051.061497 g -99.000 0.026
54385.155131 r 18.921 0.019
54385.155964 i 18.548 0.024
54385.156797 u 22.392 0.348
54385.157631 z 18.290 0.025
54385.158464 g 20.042 0.016
54392.150364 r 18.959 0.018
54392.151197 i 18.536 0.018
54392.152031 u 22.233 0.423
54392.152864 z 18.310 0.034
54392.153697 g 20.079 0.032
54403.067787 r 19.018 0.010
54403.068621 i 18.550 0.009
54403.069454 u 22.196 0.238
54403.070287 z 18.264 0.024
54403.071121 g 20.095 0.016
54406.061642 r 19.066 0.011
54406.062475 i 18.528 0.012
54406.063308 u 22.711 0.408
54406.064142 z 18.328 0.033
#54406.064975 g -99.000 0.017
54412.064540 r 19.024 0.015
54412.065373 i 18.622 0.013
54412.066207 u 22.043 0.271
54412.067040 z 18.270 0.037
54412.067873 g 20.117 0.024
