52558.207711 r 18.521 0.013
52558.208544 i 17.918 0.012
52558.209378 u 22.112 0.433
52558.210211 z 17.630 0.023
52558.211044 g 19.853 0.018
52930.108532 r 18.641 0.009
52930.109365 i 18.089 0.009
52930.110199 u 22.091 0.176
52930.111032 z 17.808 0.017
52930.111865 g 19.933 0.015
52935.106328 r 18.497 0.010
#52935.107161 i -99.000 0.011
52935.107995 u 21.973 0.296
52935.108828 z 17.600 0.020
52935.109661 g 19.801 0.019
53313.099528 r 18.499 0.011
53313.100361 i 17.902 0.010
53313.101195 u 22.868 0.743
53313.102028 z 17.591 0.023
53313.102861 g 19.824 0.022
53622.208774 r 18.540 0.012
53622.209607 i 17.910 0.010
53622.210441 u 22.103 0.427
#53622.211274 z -99.000 0.021
53622.212107 g 19.791 0.024
53625.204739 r 18.719 0.010
53625.205572 i 18.303 0.010
53625.206406 u 23.021 0.452
53625.207239 z 17.927 0.018
53625.208072 g 19.997 0.021
53634.158244 r 18.521 0.014
#53634.159077 i -99.000 0.013
#53634.159911 u 25.272 3.449
53634.160744 z 17.543 0.026
#53634.161577 g -99.000 0.074
53669.119978 r 18.751 0.010
53669.120811 i 18.174 0.009
53669.121645 u 22.545 0.258
53669.122478 z 17.887 0.018
53669.123311 g 20.069 0.016
53679.165596 r 18.524 0.010
53679.166429 i 17.916 0.009
53679.167263 u 22.688 0.586
53679.168096 z 17.563 0.019
53679.168929 g 19.808 0.020
53687.154502 r 18.533 0.014
53687.155335 i 17.963 0.011
53687.156169 u 21.684 0.642
53687.157002 z 17.650 0.019
53687.157835 g 19.810 0.053
53694.130043 r 18.473 0.017
53694.130876 i 17.890 0.015
53694.131710 u 22.292 0.914
53694.132543 z 17.551 0.029
53694.133376 g 19.834 0.046
#53700.113093 r -99.000 0.013
#53700.113926 i -99.000 0.014
53700.114760 u 22.290 0.402
#53700.115593 z -99.000 0.022
53700.116426 g 19.828 0.020
53975.184772 r 18.600 0.015
53975.185606 i 18.038 0.020
53975.186439 u 22.499 0.419
53975.187272 z 17.681 0.021
53975.188106 g 19.862 0.020
54010.145588 r 18.684 0.014
54010.146422 i 18.144 0.017
54010.147255 u 22.019 0.278
54010.148088 z 17.813 0.021
54010.148922 g 19.918 0.025
#54022.193717 r -99.000 0.016
#54022.194551 i -99.000 0.019
54022.195384 u 20.635 0.422
#54022.196217 z -99.000 0.149
#54022.197051 g -99.000 0.032
54028.134815 r 18.573 0.012
54028.135649 i 18.026 0.012
54028.136482 u 21.954 0.288
54028.137315 z 17.633 0.023
54028.138149 g 19.892 0.023
#54034.197466 r -99.000 0.013
54034.198299 i 17.984 0.013
54034.199133 u 21.853 0.663
#54034.199966 z -99.000 0.025
#54034.200799 g -99.000 0.021
54050.118321 r 18.630 0.015
54050.119154 i 18.023 0.016
54050.119987 u 22.370 0.406
54050.120821 z 17.759 0.025
54050.121654 g 19.894 0.026
54053.124480 r 18.625 0.014
54053.125314 i 17.992 0.014
54053.126147 u 22.525 0.444
54053.126980 z 17.694 0.020
54053.127814 g 19.896 0.019
#54056.126161 r -99.000 0.035
54056.126994 i 17.943 0.019
#54056.127828 u -99.000 99.999
54056.128661 z 17.659 0.030
#54056.129494 g -99.000 0.032
54061.131492 r 18.609 0.014
54061.132326 i 18.024 0.013
54061.133159 u 22.454 0.535
54061.133992 z 17.706 0.026
54061.134826 g 19.872 0.023
54062.125338 r 18.567 0.018
54062.126171 i 17.935 0.021
#54062.127004 u 22.452 1.001
54062.127838 z 17.610 0.027
54062.128671 g 19.811 0.025
54068.115320 r 18.541 0.019
54068.116153 i 17.986 0.019
#54068.116986 u 23.481 3.565
#54068.117820 z -99.000 0.038
54068.118653 g 19.868 0.056
54357.163633 r 18.633 0.020
54357.164466 i 18.057 0.018
54357.165300 u 22.036 0.218
54357.166133 z 17.690 0.022
54357.166966 g 19.888 0.020
54365.161509 r 18.590 0.021
54365.162343 i 17.980 0.020
#54365.163176 u 22.766 1.090
54365.164009 z 17.718 0.023
54365.164843 g 19.921 0.036
54385.211481 r 18.611 0.011
54385.212315 i 18.069 0.014
#54385.213148 u 23.020 1.430
54385.213981 z 17.727 0.021
54385.214815 g 19.924 0.019
54387.211968 r 18.579 0.015
54387.212801 i 18.005 0.013
54387.213635 u 22.705 0.468
54387.214468 z 17.695 0.019
54387.215301 g 19.832 0.020
54392.206701 r 18.560 0.014
54392.207534 i 18.000 0.014
54392.208368 u 21.943 1.000
54392.209201 z 17.746 0.020
54392.210034 g 19.831 0.029
#54402.205143 r -99.000 0.021
54402.205976 i 18.076 0.015
#54402.206810 u 23.068 1.790
54402.207643 z 17.768 0.023
54402.208476 g 19.838 0.044
