52196.279094 r 18.697 0.013
52196.279927 i 17.331 0.007
52196.280761 u 23.147 0.530
52196.281594 z 17.099 0.013
52196.282427 g 19.683 0.020
52253.164332 r 17.712 0.008
52253.165165 i 17.281 0.008
#52253.165999 u 24.572 2.001
52253.166832 z 16.711 0.012
52253.167665 g 20.575 0.071
52557.286162 r 17.838 0.008
52557.286995 i 17.122 0.007
#52557.287829 u 24.616 1.407
52557.288662 z 16.967 0.014
52557.289495 g 19.616 0.023
52934.192629 r 17.757 0.007
52934.193462 i 17.400 0.008
52934.194296 u 22.441 0.391
52934.195129 z 16.549 0.010
52934.195962 g 21.689 0.126
52962.114077 r 18.054 0.009
52962.114910 i 17.545 0.008
#52962.115744 u 24.621 1.092
52962.116577 z 16.803 0.011
52962.117410 g 21.491 0.119
53270.252611 r 18.510 0.901
53270.253445 i 17.475 0.417
#53270.254278 u 99.991 99.999
53270.255111 z 17.017 0.353
#53270.255945 g 19.706 1.613
53286.271278 r 18.796 0.016
53286.272111 i 17.750 0.010
#53286.272945 u 24.403 1.435
53286.273778 z 16.993 0.014
53286.274611 g 25.016 0.808
53294.257084 r 18.160 0.663
53294.257917 i 17.549 0.438
53294.258751 u 22.497 0.613
53294.259584 z 16.836 0.263
53294.260417 g 18.782 0.662
53302.225436 r 18.132 0.013
53302.226269 i 17.586 0.010
53302.227103 u 22.494 0.957
53302.227936 z 16.971 0.014
53302.228769 g 19.929 0.047
53314.182165 r 17.984 0.009
53314.182998 i 17.464 0.008
#53314.183832 u 24.592 1.270
53314.184665 z 16.848 0.013
53314.185498 g 19.294 0.018
53628.247821 r 19.152 0.031
53628.248654 i 17.363 0.008
53628.249488 u 22.069 0.681
53628.250321 z 16.960 0.014
53628.251154 g 21.186 0.153
#53665.215377 r -99.000 0.243
#53665.216210 i -99.000 0.091
#53665.217044 u -99.000 1.869
#53665.217877 z -99.000 0.228
53665.218710 g 19.857 0.441
53673.199845 r 17.824 0.008
53673.200678 i 17.451 0.008
53673.201512 u 22.978 0.540
53673.202345 z 16.889 0.012
53673.203178 g 19.328 0.017
53693.206328 r 17.825 0.009
53693.207161 i 17.288 0.008
#53693.207995 u 24.669 3.174
53693.208828 z 16.833 0.012
53693.209661 g 19.324 0.027
53704.189652 r 18.455 0.011
53704.190485 i 17.548 0.008
#53704.191319 u 24.557 1.074
53704.192152 z 16.914 0.011
53704.192985 g 20.303 0.037
#54007.311275 r 19.475 4.273
54007.312109 i 17.601 0.738
54007.312942 u 21.750 0.802
54007.313775 z 17.014 0.495
#54007.314609 g 19.537 2.175
54009.235101 r 18.085 0.660
54009.235934 i 17.405 0.419
54009.236768 u 22.648 0.591
54009.237601 z 17.216 0.478
#54009.238434 g 20.490 4.025
#54386.297056 r 20.118 5.018
54386.297889 i 17.636 0.799
54386.298723 u 21.903 0.478
54386.299556 z 17.163 0.571
#54386.300389 g 20.420 4.584
54388.301360 r 18.211 0.763
54388.302193 i 17.752 0.611
#54388.303027 u 21.612 1.236
54388.303860 z 16.967 0.418
#54388.304693 g 19.545 1.483
54405.270648 r 17.771 0.685
54405.271481 i 17.292 0.540
#54405.272315 u 21.826 1.910
54405.273148 z 17.015 0.458
#54405.273981 g 19.278 1.506
