51464.182174 r 20.328 0.037
51464.183007 i 19.751 0.033
51464.183841 u 21.195 0.106
51464.184674 z 19.310 0.080
51464.185507 g 20.272 0.034
52197.164054 r 19.713 0.028
52197.164887 i 19.470 0.029
52197.165721 u 21.034 0.096
52197.166554 z 19.137 0.075
52197.167387 g 20.122 0.021
52231.093890 r 19.398 0.022
52231.094723 i 19.237 0.027
52231.095557 u 20.897 0.088
52231.096390 z 19.653 0.095
52231.097223 g 20.116 0.027
52557.201895 r 19.669 0.034
52557.202728 i 19.280 0.034
52557.203562 u 20.867 0.108
52557.204395 z 19.536 0.113
52557.205228 g 20.186 0.039
52578.097971 r 19.566 0.032
52578.098804 i 19.367 0.036
52578.099638 u 21.044 0.099
52578.100471 z 19.718 0.101
52578.101304 g 20.102 0.021
52936.104283 r 19.968 0.025
52936.105116 i 19.572 0.039
52936.105950 u 21.476 0.128
52936.106783 z 19.728 0.130
52936.107616 g 19.967 0.027
53644.157625 r 19.875 0.678
53644.158458 i 19.736 0.315
53644.159292 u 21.190 0.123
#53644.160125 z 20.067 8.165
53644.160958 g 20.081 0.400
53665.131107 r 19.994 0.057
53665.131940 i 19.230 0.044
53665.132774 u 21.085 0.215
53665.133607 z 19.389 0.190
53665.134440 g 20.096 0.052
53670.147591 r 19.470 0.029
53670.148424 i 19.174 0.033
53670.149258 u 20.868 0.105
53670.150091 z 19.649 0.107
53670.150924 g 19.852 0.030
53680.120162 r 19.474 0.027
53680.120995 i 19.364 0.034
53680.121829 u 21.302 0.154
53680.122662 z 19.622 0.099
53680.123495 g 19.933 0.028
#53974.193349 r 19.622 2.871
53974.194183 i 19.500 0.257
53974.195016 u 21.449 0.265
53974.195849 z 20.318 0.321
#53974.196683 g 19.992 1.100
54403.130835 r 19.727 0.463
#54403.131669 i 19.309 4.835
54403.132502 u 21.166 0.105
54403.133335 z 19.613 0.167
54403.134169 g 20.007 0.353
#54406.124675 r 19.737 2.814
#54406.125508 i 19.598 3.651
54406.126341 u 21.244 0.162
54406.127175 z 19.398 0.234
54406.128008 g 20.167 0.773
54415.165138 r 19.823 0.607
#54415.165971 i 19.398 3.170
54415.166804 u 21.507 0.223
54415.167638 z 19.598 0.224
#54415.168471 g 19.820 2.313
