53625.155026 r 18.968 0.012
53625.155859 i 18.510 0.011
#53625.156693 u 23.870 1.190
53625.157526 z 18.204 0.025
53625.158359 g 20.252 0.031
53636.114062 r 18.985 0.012
53636.114895 i 18.825 0.014
53636.115729 u 23.269 0.606
53636.116562 z 18.255 0.026
53636.117395 g 20.231 0.019
53645.173719 r 18.958 0.011
53645.174552 i 18.480 0.010
53645.175386 u 23.149 0.678
53645.176219 z 18.191 0.024
53645.177052 g 20.211 0.020
53655.086067 r 18.977 0.013
53655.086900 i 18.562 0.012
53655.087734 u 22.652 0.582
53655.088567 z 18.393 0.029
53655.089400 g 20.401 0.039
53669.070258 r 19.006 0.011
53669.071091 i 18.468 0.010
53669.071925 u 22.876 0.405
53669.072758 z 18.199 0.025
53669.073591 g 20.285 0.020
53674.054487 r 19.046 0.012
53674.055320 i 18.490 0.011
53674.056154 u 23.154 0.566
53674.056987 z 18.213 0.024
53674.057820 g 20.256 0.022
53681.107388 r 18.957 0.021
53681.108221 i 18.452 0.018
#53681.109055 u 23.904 1.286
53681.109888 z 18.142 0.042
53681.110721 g 20.176 0.055
53685.066440 r 18.948 0.018
53685.067273 i 18.445 0.014
53685.068107 u 22.376 0.884
53685.068940 z 18.145 0.033
#53685.069773 g -99.000 0.072
53687.104795 r 18.907 0.017
53687.105628 i 18.451 0.014
#53687.106462 u 22.703 1.409
53687.107295 z 18.209 0.031
53687.108128 g 20.232 0.059
53697.064423 r 19.104 0.076
#53697.065256 i -99.000 0.054
#53697.066090 u 22.552 1.065
#53697.066923 z -99.000 0.109
53697.067756 g 20.094 0.072
53700.063388 r 18.890 0.012
53700.064221 i 18.387 0.011
53700.065055 u 23.445 0.906
53700.065888 z 18.091 0.028
53700.066721 g 20.127 0.023
53705.050056 r 18.847 0.013
53705.050889 i 18.321 0.011
53705.051723 u 22.397 0.449
53705.052556 z 18.038 0.028
53705.053389 g 19.983 0.024
53975.135051 r 18.936 0.023
53975.135885 i 18.452 0.010
#53975.136718 u 23.831 1.590
53975.137551 z 18.182 0.044
53975.138385 g 20.150 0.042
53994.130499 r 18.935 0.015
53994.131333 i 18.465 0.015
53994.132166 u 23.069 0.407
53994.132999 z 18.162 0.021
53994.133833 g 20.172 0.028
53998.110396 r 19.008 0.014
53998.111230 i 18.481 0.014
