52172.251254 r 16.659 0.009
52172.252087 i 16.329 0.010
52172.252921 u 19.912 0.042
52172.253754 z 16.176 0.012
52172.254587 g 17.599 0.008
52558.200946 r 16.668 0.004
52558.201779 i 16.377 0.004
52558.202613 u 20.079 0.075
52558.203446 z 16.171 0.009
52558.204279 g 17.614 0.005
52576.113203 r 16.682 0.004
52576.114036 i 16.388 0.005
52576.114870 u 20.032 0.045
52576.115703 z 16.198 0.008
52576.116536 g 17.584 0.005
52577.088436 r 16.683 0.004
52577.089269 i 16.366 0.004
52577.090103 u 19.964 0.043
52577.090936 z 16.184 0.008
52577.091769 g 17.606 0.005
52930.101768 r 16.694 0.005
52930.102601 i 16.610 0.005
52930.103435 u 19.906 0.037
52930.104268 z 16.208 0.008
52930.105101 g 17.610 0.005
52931.102597 r 16.678 0.005
52931.103430 i 16.361 0.005
52931.104264 u 19.958 0.043
52931.105097 z 16.187 0.008
52931.105930 g 17.600 0.005
52935.099563 r 16.676 0.004
52935.100396 i 16.363 0.004
52935.101230 u 19.947 0.053
52935.102063 z 16.190 0.008
52935.102896 g 17.603 0.005
53313.092763 r 16.681 0.004
53313.093596 i 16.363 0.004
53313.094430 u 20.116 0.071
53313.095263 z 16.176 0.009
53313.096096 g 17.580 0.005
53622.202009 r 16.689 0.004
53622.202842 i 16.341 0.004
53622.203676 u 19.923 0.064
53622.204509 z 16.166 0.009
53622.205342 g 17.581 0.005
53625.197975 r 16.695 0.006
53625.198808 i 16.541 0.006
53625.199642 u 19.986 0.049
53625.200475 z 16.206 0.008
53625.201308 g 17.610 0.006
53634.151482 r 17.214 0.006
#53634.152315 i -99.000 0.005
53634.153149 u 21.453 0.479
#53634.153982 z -99.000 0.010
53634.154815 g 17.858 0.009
53636.157011 r 16.686 0.005
53636.157844 i 16.375 0.005
53636.158678 u 19.927 0.044
53636.159511 z 16.202 0.008
53636.160344 g 17.612 0.005
#53645.216680 r -99.000 0.015
#53645.217513 i -99.000 0.010
53645.218347 u 19.978 0.186
#53645.219180 z -99.000 0.020
#53645.220013 g -99.000 0.013
53655.129017 r 16.691 0.005
53655.129850 i 16.364 0.005
53655.130684 u 19.928 0.066
53655.131517 z 16.207 0.008
53655.132350 g 17.615 0.007
53664.153975 r 16.683 0.005
53664.154808 i 16.387 0.005
53664.155642 u 20.099 0.078
53664.156475 z 16.195 0.008
53664.157308 g 17.601 0.006
53666.117576 r 16.690 0.005
53666.118409 i 16.384 0.006
53666.119243 u 19.950 0.041
53666.120076 z 16.195 0.009
53666.120909 g 17.615 0.006
53669.113215 r 16.688 0.005
53669.114048 i 16.281 0.006
53669.114882 u 20.000 0.042
53669.115715 z 16.201 0.008
53669.116548 g 17.611 0.006
53674.097449 r 16.684 0.005
53674.098282 i 16.350 0.005
53674.099116 u 20.008 0.045
53674.099949 z 16.183 0.008
53674.100782 g 17.604 0.005
53676.186952 r 16.683 0.005
53676.187785 i 16.386 0.006
53676.188619 u 20.059 0.054
53676.189452 z 16.182 0.008
53676.190285 g 17.602 0.006
53679.158823 r 16.673 0.004
53679.159656 i 16.370 0.004
53679.160490 u 19.941 0.057
53679.161323 z 16.155 0.008
53679.162156 g 17.596 0.005
#53681.150344 r -99.000 0.009
#53681.151177 i -99.000 0.008
#53681.152011 u -99.000 0.152
#53681.152844 z -99.000 0.012
53681.153677 g 17.601 0.008
53685.109389 r 16.692 0.005
53685.110222 i 16.376 0.005
53685.111056 u 19.917 0.115
53685.111889 z 16.187 0.009
53685.112722 g 17.605 0.008
53687.147740 r 16.686 0.005
53687.148573 i 16.383 0.005
53687.149407 u 19.947 0.122
53687.150240 z 16.193 0.008
53687.151073 g 17.581 0.008
53694.123280 r 16.651 0.004
53694.124113 i 16.379 0.005
53694.124947 u 19.828 0.086
53694.125780 z 16.220 0.011
#53694.126613 g -99.000 0.007
53697.107369 r 16.708 0.009
53697.108202 i 16.380 0.009
53697.109036 u 19.851 0.172
53697.109869 z 16.251 0.025
53697.110702 g 17.626 0.014
53700.106330 r 16.670 0.004
#53700.107163 i -99.000 0.005
#53700.107997 u -99.000 0.092
#53700.108830 z -99.000 0.010
53700.109663 g 17.593 0.007
53705.093001 r 16.686 0.004
53705.093834 i 16.384 0.005
53705.094668 u 19.877 0.050
53705.095501 z 16.205 0.008
53705.096334 g 17.599 0.005
53975.177994 r 16.685 0.015
53975.178828 i 16.373 0.017
53975.179661 u 19.943 0.051
