52935.070447 r 19.040 0.014
52935.071280 i 18.923 0.015
52935.072114 u 20.629 0.079
52935.072947 z 19.024 0.046
52935.073780 g 19.560 0.016
53625.168861 r 19.141 0.016
53625.169694 i 18.874 0.016
53625.170528 u 20.707 0.088
53625.171361 z 18.866 0.042
53625.172194 g 19.527 0.020
53636.127900 r 19.113 0.015
53636.128733 i 18.977 0.017
53636.129567 u 21.440 0.164
53636.130400 z 19.174 0.057
53636.131233 g 19.680 0.020
53645.187567 r 19.328 0.017
53645.188400 i 18.931 0.016
53645.189234 u 21.148 0.134
53645.190067 z 19.099 0.048
53645.190900 g 19.636 0.019
53655.099903 r 19.070 0.016
53655.100736 i 19.045 0.019
53655.101570 u 20.639 0.106
53655.102403 z 18.963 0.046
53655.103236 g 19.516 0.021
53664.124862 r 19.239 0.020
53664.125695 i 18.900 0.018
53664.126529 u 21.604 0.257
53664.127362 z 19.093 0.065
53664.128195 g 19.850 0.029
53666.088462 r 19.059 0.014
53666.089295 i 18.847 0.015
53666.090129 u 20.686 0.075
53666.090962 z 18.902 0.051
53666.091795 g 19.461 0.015
53669.084102 r 19.008 0.013
53669.084935 i 18.876 0.016
53669.085769 u 20.698 0.072
53669.086602 z 18.845 0.040
53669.087435 g 19.551 0.017
53674.068336 r 19.111 0.016
53674.069169 i 18.949 0.016
53674.070003 u 21.021 0.099
53674.070836 z 18.983 0.051
53674.071669 g 19.579 0.017
#53681.121235 r -99.000 0.039
#53681.122068 i -99.000 0.031
53681.122902 u 20.717 0.162
53681.123735 z 18.999 0.079
53681.124568 g 19.578 0.029
53687.118630 r 19.097 0.019
53687.119463 i 18.873 0.018
53687.120297 u 20.893 0.279
53687.121130 z 19.226 0.067
53687.121963 g 19.703 0.037
53700.077220 r 19.254 0.018
53700.078053 i 19.050 0.019
53700.078887 u 20.672 0.088
53700.079720 z 19.054 0.057
53700.080553 g 19.609 0.020
53994.144333 r 19.100 0.483
53994.145166 i 19.058 0.569
53994.146000 u 20.704 0.420
53994.146833 z 19.233 0.727
53994.147666 g 19.401 0.408
53998.124247 r 19.081 0.711
#53998.125080 i 19.249 1.011
53998.125914 u 21.215 0.479
53998.126747 z 18.874 0.719
#53998.127580 g -99.000 0.680
54010.109707 r 19.030 0.803
54010.110540 i 18.956 0.920
54010.111373 u 21.419 0.255
54010.112207 z 18.899 0.908
54010.113040 g 19.564 0.763
54012.102565 r 19.066 0.837
54012.103399 i 18.947 0.877
54012.104232 u 20.620 0.248
54012.105065 z 18.886 0.807
54012.105899 g 19.700 0.942
#54022.157819 r -99.000 0.451
#54022.158652 i -99.000 0.682
#54022.159486 u -99.000 0.311
#54022.160319 z -99.000 0.751
#54022.161152 g -99.000 0.492
54030.102092 r 19.210 0.880
54030.102925 i 18.902 0.858
54030.103758 u 20.741 0.310
54030.104592 z 18.919 0.600
54030.105425 g 19.549 0.681
#54032.091598 r -99.000 1.037
#54032.092431 i -99.000 0.693
54032.093264 u 20.624 0.328
#54032.094098 z -99.000 0.181
#54032.094931 g -99.000 0.630
54037.083332 r 19.210 0.794
54037.084165 i 18.918 0.748
54037.084998 u 21.180 0.303
54037.085832 z 19.132 0.573
54037.086665 g 19.602 0.680
54040.097825 r 19.057 0.486
54040.098659 i 19.069 0.717
54040.099492 u 20.832 0.514
54040.100325 z 18.817 0.570
54040.101159 g 19.444 0.359
#54056.090284 r -99.000 1.906
54056.091118 i 18.951 0.777
54056.091951 u 20.560 0.440
54056.092784 z 19.259 0.787
#54056.093618 g -99.000 0.692
54357.127767 r 19.121 0.559
54357.128600 i 19.338 0.848
54357.129434 u 21.207 0.607
54357.130267 z 18.850 0.646
54357.131100 g 19.477 0.491
