51081.387366 r 18.964 0.012
51081.388199 i 18.757 0.013
51081.389033 u 19.356 0.030
51081.389866 z 18.562 0.042
51081.390699 g 19.033 0.010
51819.458408 r 18.938 0.015
51819.459241 i 18.792 0.017
51819.460075 u 19.333 0.042
51819.460908 z 18.451 0.051
51819.461741 g 19.021 0.012
51875.202238 r 18.958 0.012
51875.203071 i 18.762 0.013
51875.203905 u 19.364 0.027
51875.204738 z 18.496 0.041
51875.205571 g 19.029 0.010
52225.283102 r 18.975 0.012
52225.283935 i 18.793 0.013
52225.284769 u 19.370 0.031
52225.285602 z 18.581 0.042
52225.286435 g 19.052 0.010
52288.117524 r 19.019 0.012
52288.118357 i 18.814 0.013
52288.119191 u 19.462 0.034
52288.120024 z 18.510 0.038
52288.120857 g 19.091 0.011
52551.390813 r 19.067 0.012
52551.391646 i 18.865 0.014
52551.392480 u 19.513 0.035
52551.393313 z 18.564 0.041
52551.394146 g 19.132 0.010
52910.395151 r 18.986 0.011
52910.395984 i 18.821 0.013
52910.396818 u 19.425 0.034
52910.397651 z 18.566 0.040
52910.398484 g 19.093 0.010
52935.322321 r 19.015 0.013
52935.323154 i 18.863 0.016
52935.323988 u 19.441 0.037
52935.324821 z 18.677 0.056
52935.325654 g 19.079 0.011
#52971.236314 r -99.000 0.016
#52971.237147 i -99.000 0.017
52971.237981 u 19.353 0.042
#52971.238814 z -99.000 0.046
#52971.239647 g -99.000 0.011
53664.376726 r 19.112 0.025
53664.377559 i 18.950 0.025
53664.378393 u 19.379 0.060
53664.379226 z 18.665 0.057
53664.380059 g 19.118 0.020
53668.429973 r 19.032 0.018
53668.430806 i 18.817 0.019
53668.431640 u 19.371 0.062
53668.432473 z 18.570 0.064
53668.433306 g 19.117 0.017
53669.335971 r 19.008 0.015
53669.336804 i 18.782 0.016
53669.337638 u 19.429 0.052
#53669.338471 z -99.000 0.093
53669.339304 g 19.096 0.025
53670.435946 r 19.001 0.016
53670.436779 i 18.801 0.017
53670.437613 u 19.458 0.058
53670.438446 z 18.587 0.052
53670.439279 g 19.096 0.014
53674.320207 r 19.001 0.014
53674.321040 i 18.805 0.016
53674.321874 u 19.555 0.048
53674.322707 z 18.690 0.060
53674.323540 g 19.111 0.011
53676.409666 r 19.087 0.018
53676.410499 i 18.905 0.018
53676.411333 u 19.464 0.046
53676.412166 z 18.718 0.044
53676.412999 g 19.222 0.011
53681.373080 r 19.087 0.016
53681.373913 i 18.881 0.019
53681.374747 u 19.467 0.047
53681.375580 z 18.612 0.047
53681.376413 g 19.143 0.013
53687.275889 r 18.907 0.027
53687.276722 i 18.805 0.025
#53687.277556 u -99.000 0.089
53687.278389 z 18.441 0.054
53687.279222 g 19.059 0.031
53694.346027 r 18.997 0.022
53694.346860 i 18.715 0.020
53694.347694 u 19.390 0.086
53694.348527 z 18.490 0.050
53694.349360 g 19.036 0.019
53705.315732 r 18.995 0.014
53705.316565 i 18.779 0.015
53705.317399 u 19.387 0.043
53705.318232 z 18.462 0.051
53705.319065 g 19.109 0.012
54020.360413 r 19.258 0.027
54020.361247 i 19.079 0.029
54020.362080 u 19.895 0.077
54020.362913 z 18.828 0.075
54020.363747 g 19.452 0.033
54035.429778 r 19.251 0.024
54035.430611 i 19.031 0.023
54035.431445 u 19.668 0.052
54035.432278 z 18.729 0.057
54035.433111 g 19.349 0.025
54059.336425 r 19.288 0.018
54059.337259 i 19.063 0.020
#54059.338092 u -99.000 0.048
54059.338925 z 18.822 0.048
54059.339759 g 19.377 0.025
54061.347593 r 19.169 0.033
54061.348427 i 19.012 0.023
54061.349260 u 19.725 0.075
54061.350093 z 18.884 0.082
54061.350927 g 19.320 0.056
54382.409636 r 19.175 0.021
54382.410469 i 18.981 0.017
54382.411303 u 19.548 0.040
54382.412136 z 18.852 0.058
54382.412969 g 19.209 0.024
#54387.427979 r -99.000 0.043
54387.428813 i 18.872 0.051
54387.429646 u 19.580 0.058
54387.430479 z 18.657 0.086
54387.431313 g 19.223 0.020
54390.420348 r 19.107 0.021
#54390.421182 i -99.000 0.036
#54390.422015 u -99.000 0.159
#54390.422848 z -99.000 99.999
#54390.423682 g -99.000 0.741
54391.428768 r 19.068 0.026
54391.429601 i 18.881 0.030
54391.430435 u 19.550 0.068
54391.431268 z 18.604 0.078
54391.432101 g 19.193 0.019
