51464.183254 r 15.227 0.003
51464.184087 i 15.067 0.003
51464.184921 u 16.955 0.008
51464.185754 z 15.036 0.005
51464.186587 g 15.679 0.003
52197.165131 r 15.228 0.004
52197.165964 i 15.074 0.004
52197.166798 u 16.949 0.008
52197.167631 z 15.194 0.005
52197.168464 g 15.674 0.004
52197.208988 r 15.225 0.004
52197.209821 i 15.059 0.004
52197.210655 u 16.956 0.008
52197.211488 z 15.035 0.005
52197.212321 g 15.670 0.004
52231.094971 r 15.232 0.004
52231.095804 i 15.068 0.004
52231.096638 u 16.942 0.008
52231.097471 z 15.054 0.005
52231.098304 g 15.681 0.004
52557.202975 r 15.227 0.003
52557.203808 i 15.066 0.003
52557.204642 u 16.962 0.008
52557.205475 z 15.033 0.005
52557.206308 g 15.666 0.003
52578.099053 r 15.223 0.004
52578.099886 i 15.059 0.004
52578.100720 u 16.951 0.008
52578.101553 z 14.984 0.005
52578.102386 g 15.669 0.004
52929.129280 r 15.220 0.003
52929.130113 i 15.059 0.003
52929.130947 u 16.947 0.008
52929.131780 z 15.013 0.005
52929.132613 g 15.666 0.003
52934.109438 r 15.217 0.003
52934.110271 i 15.063 0.003
52934.111105 u 16.957 0.008
52934.111938 z 15.014 0.004
52934.112771 g 15.660 0.003
52936.105363 r 15.219 0.006
52936.106196 i 15.033 0.006
52936.107030 u 16.949 0.010
52936.107863 z 15.076 0.007
52936.108696 g 15.661 0.006
53243.290571 r 15.225 0.003
53243.291404 i 15.071 0.003
53243.292238 u 16.965 0.009
53243.293071 z 15.014 0.005
53243.293904 g 15.678 0.004
53270.169430 r 15.223 0.012
53270.170263 i 15.058 0.013
53270.171096 u 16.963 0.017
53270.171930 z 15.150 0.016
53270.172763 g 15.670 0.013
53272.219373 r 15.226 0.003
53272.220206 i 15.056 0.003
53272.221040 u 16.980 0.010
53272.221873 z 15.027 0.005
53272.222706 g 15.670 0.003
53288.146579 r 15.226 0.003
53288.147412 i 15.036 0.003
53288.148246 u 16.960 0.009
53288.149079 z 15.007 0.005
53288.149912 g 15.673 0.003
53302.142247 r 15.192 0.013
53302.143080 i 15.074 0.004
53302.143914 u 16.971 0.010
53302.144747 z 15.031 0.005
53302.145580 g 15.674 0.004
53312.097776 r 15.214 0.013
53312.098610 i 15.065 0.013
53312.099443 u 16.996 0.018
53312.100276 z 15.013 0.013
53312.101110 g 15.694 0.013
53314.098973 r 15.224 0.003
53314.099806 i 15.059 0.003
53314.100640 u 16.949 0.008
53314.101473 z 15.028 0.005
53314.102306 g 15.671 0.003
53623.193557 r 15.233 0.008
53623.194390 i 15.073 0.008
53623.195224 u 16.969 0.011
53623.196057 z 14.961 0.008
53623.196890 g 15.658 0.006
53626.179770 r 15.217 0.004
53626.180603 i 15.073 0.004
53626.181437 u 16.961 0.010
53626.182270 z 15.033 0.005
53626.183103 g 15.680 0.004
53628.164636 r 15.220 0.003
53628.165469 i 15.083 0.003
53628.166303 u 16.967 0.012
53628.167136 z 15.037 0.005
53628.167969 g 15.678 0.003
53637.166249 r 15.221 0.003
53637.167082 i 15.069 0.003
53637.167916 u 16.955 0.009
53637.168749 z 15.021 0.005
53637.169582 g 15.664 0.003
53644.158695 r 15.224 0.010
53644.159528 i 15.020 0.015
53644.160361 u 16.977 0.020
53644.161195 z 15.029 0.012
53644.162028 g 15.688 0.011
53654.193319 r 15.224 0.003
53654.194152 i 15.051 0.003
53654.194986 u 16.980 0.009
53654.195819 z 15.035 0.005
53654.196652 g 15.672 0.003
53656.140909 r 15.218 0.003
53656.141742 i 15.059 0.003
53656.142576 u 17.008 0.012
53656.143409 z 15.038 0.005
53656.144242 g 15.655 0.003
53665.132189 r 15.229 0.004
53665.133022 i 15.064 0.004
53665.133856 u 16.933 0.014
53665.134689 z 14.995 0.008
53665.135522 g 15.694 0.005
53668.143820 r 15.215 0.003
53668.144653 i 15.061 0.003
53668.145487 u 16.976 0.008
53668.146320 z 15.110 0.005
53668.147153 g 15.672 0.003
53670.148672 r 15.217 0.003
53670.149505 i 15.080 0.003
53670.150339 u 16.961 0.009
53670.151172 z 15.016 0.005
53670.152005 g 15.670 0.003
53673.116654 r 15.226 0.003
53673.117487 i 15.058 0.003
53673.118321 u 16.973 0.008
53673.119154 z 15.045 0.005
53673.119987 g 15.675 0.003
53675.113543 r 15.220 0.003
53675.114376 i 15.050 0.003
53675.115210 u 16.936 0.008
53675.116043 z 14.990 0.005
53675.116876 g 15.668 0.003
53677.134576 r 15.217 0.003
53677.135409 i 15.065 0.003
53677.136243 u 16.964 0.009
53677.137076 z 14.999 0.005
53677.137909 g 15.669 0.003
53680.121243 r 15.223 0.003
53680.122076 i 15.063 0.003
53680.122910 u 16.956 0.009
53680.123743 z 15.007 0.005
53680.124576 g 15.676 0.003
53686.187950 r 15.224 0.003
53686.188783 i 15.053 0.003
53686.189617 u 16.932 0.017
53686.190450 z 14.999 0.005
53686.191283 g 15.676 0.003
53693.123143 r 15.230 0.003
53693.123976 i 15.050 0.003
53693.124810 u 16.982 0.010
53693.125643 z 15.027 0.005
53693.126476 g 15.670 0.004
53702.118815 r 15.222 0.012
53702.119649 i 15.064 0.014
53702.120482 u 16.959 0.015
53702.121315 z 15.011 0.011
53702.122149 g 15.679 0.019
53703.127939 r 15.222 0.010
53703.128773 i 15.058 0.012
53703.129606 u 16.975 0.019
53703.130439 z 15.017 0.010
53703.131273 g 15.669 0.015
53704.106472 r 15.219 0.003
53704.107305 i 15.058 0.003
53704.108139 u 16.947 0.009
53704.108972 z 14.994 0.005
53704.109805 g 15.679 0.003
53974.194461 r 15.220 0.009
53974.195294 i 15.073 0.013
53974.196128 u 16.961 0.020
53974.196961 z 15.013 0.014
53974.197794 g 15.668 0.012
53989.202520 r 15.239 0.019
53989.203353 i 15.060 0.010
53989.204186 u 16.964 0.014
53989.205020 z 15.127 0.013
53989.205853 g 15.676 0.010
53995.191776 r 15.225 0.010
53995.192610 i 15.057 0.010
53995.193443 u 16.969 0.015
53995.194276 z 15.089 0.015
53995.195110 g 15.661 0.014
53997.170155 r 15.240 0.012
53997.170988 i 15.039 0.013
53997.171821 u 16.979 0.016
53997.172655 z 15.063 0.015
53997.173488 g 15.662 0.011
54005.141998 r 15.205 0.014
54005.142832 i 15.057 0.021
54005.143665 u 16.988 0.020
54005.144498 z 15.070 0.015
54005.145332 g 15.677 0.012
54007.154760 r 15.216 0.012
54007.155593 i 15.050 0.014
54007.156427 u 16.948 0.018
54007.157260 z 15.115 0.018
54007.158093 g 15.679 0.014
54009.151861 r 15.800 0.038
54009.152695 i 15.620 0.059
54009.153528 u 17.423 0.031
#54009.154361 z -99.000 0.064
54009.155195 g 16.319 0.031
54009.151862 r 15.718 0.030
54009.152695 i 15.475 0.023
54009.153529 u 17.938 0.055
#54009.154362 z -99.000 0.057
54009.155195 g 16.541 0.045
54011.216356 r 15.278 0.008
54011.217190 i 15.067 0.011
54011.218023 u 16.985 0.019
54011.218856 z 15.106 0.016
54011.219690 g 15.679 0.015
54019.166565 r 15.201 0.006
#54019.167398 i -99.000 0.009
54019.168231 u 16.952 0.022
54019.169065 z 15.098 0.014
54019.169898 g 15.683 0.009
54025.215377 r 15.218 0.011
54025.216211 i 15.082 0.015
54025.217044 u 16.992 0.018
54025.217877 z 15.009 0.015
54025.218711 g 15.669 0.015
54029.145700 r 15.218 0.010
54029.146534 i 15.084 0.009
54029.147367 u 16.978 0.017
54029.148200 z 15.074 0.013
54029.149034 g 15.680 0.014
#54051.122334 r -99.000 0.021
#54051.123167 i -99.000 0.021
#54051.124000 u -99.000 0.058
#54051.124834 z -99.000 0.054
54051.125667 g 15.678 0.020
54356.223858 r 15.210 0.001
54356.224692 i 15.058 0.015
54356.225525 u 16.968 0.020
54356.226358 z 14.985 0.018
54356.227192 g 15.664 0.017
54358.168926 r 15.188 0.015
54358.169760 i 15.077 0.018
54358.170593 u 17.002 0.027
54358.171426 z 15.003 0.014
54358.172260 g 15.653 0.013
54359.113106 r 15.242 0.020
54359.113940 i 15.074 0.013
54359.114773 u 16.964 0.019
54359.115606 z 15.033 0.015
54359.116440 g 15.676 0.011
54373.201049 r 15.232 0.013
54373.201882 i 15.056 0.013
54373.202715 u 16.962 0.022
54373.203549 z 15.041 0.018
54373.204382 g 15.676 0.015
54381.213747 r 15.208 0.016
54381.214581 i 15.048 0.014
54381.215414 u 17.014 0.029
54381.216247 z 15.063 0.016
54381.217081 g 15.663 0.014
54382.211109 r 15.204 0.018
54382.211942 i 15.063 0.017
54382.212775 u 16.997 0.021
54382.213609 z 15.032 0.019
54382.214442 g 15.646 0.012
54383.216873 r 15.241 0.011
54383.217706 i 15.041 0.015
54383.218540 u 16.958 0.018
54383.219373 z 15.063 0.024
54383.220206 g 15.641 0.018
54386.213862 r 15.210 0.014
54386.214696 i 15.052 0.012
54386.215529 u 16.988 0.021
54386.216362 z 15.015 0.012
54386.217196 g 15.669 0.011
54388.218133 r 15.221 0.009
54388.218966 i 15.063 0.015
54388.219799 u 16.984 0.018
54388.220633 z 15.010 0.017
54388.221466 g 15.685 0.013
54403.131911 r 15.230 0.010
54403.132744 i 15.088 0.014
54403.133578 u 16.962 0.030
54403.134411 z 15.036 0.017
54403.135244 g 15.675 0.012
54406.125746 r 15.223 0.011
54406.126579 i 15.073 0.012
54406.127413 u 16.965 0.016
54406.128246 z 15.021 0.014
54406.129079 g 15.691 0.013
54412.129002 r 15.213 0.013
#54412.129836 i -99.000 0.013
54412.130669 u 16.970 0.020
#54412.131502 z -99.000 0.018
54412.132336 g 15.689 0.012
54415.166218 r 15.223 0.009
54415.167051 i 15.062 0.013
54415.167885 u 16.976 0.026
54415.168718 z 15.024 0.015
54415.169551 g 15.701 0.014
