51467.358303 r 18.699 0.012
51467.359136 i 18.510 0.016
51467.359970 u 19.946 0.069
51467.360803 z 18.423 0.061
51467.361636 g 19.057 0.013
51819.334317 r 18.766 0.011
51819.335150 i 18.590 0.012
51819.335984 u 20.392 0.068
51819.336817 z 18.415 0.035
51819.337650 g 19.062 0.010
52558.299591 r 18.674 0.010
52558.300424 i 18.609 0.011
#52558.301258 u -99.000 0.048
52558.302091 z 18.478 0.032
52558.302924 g 19.004 0.010
52577.187089 r 18.719 0.011
52577.187922 i 18.450 0.013
#52577.188756 u 24.653 1.561
52577.189589 z 18.401 0.039
52577.190422 g 19.035 0.010
52586.190568 r 18.586 0.010
52586.191401 i 18.564 0.013
52586.192235 u 19.903 0.044
52586.193068 z 18.383 0.041
52586.193901 g 19.002 0.010
52910.271051 r 18.707 0.010
52910.271884 i 18.501 0.011
52910.272718 u 20.018 0.044
52910.273551 z 18.488 0.033
52910.274384 g 18.998 0.009
52931.201252 r 18.587 0.009
52931.202085 i 18.475 0.011
52931.202919 u 19.896 0.047
52931.203752 z 18.473 0.035
52931.204585 g 18.991 0.010
52935.198215 r 18.736 0.011
52935.199048 i 18.605 0.012
52935.199882 u 20.274 0.063
52935.200715 z 18.370 0.034
52935.201548 g 18.996 0.010
52963.121287 r 18.608 0.009
52963.122120 i 18.572 0.011
52963.122954 u 19.948 0.039
52963.123787 z 18.426 0.030
52963.124620 g 18.967 0.009
53313.191415 r 18.470 0.010
53313.192248 i 18.404 0.014
53313.193082 u 19.777 0.057
53313.193915 z 18.446 0.060
53313.194748 g 19.228 0.014
53622.300656 r 18.784 0.012
53622.301489 i 18.564 0.014
53622.302323 u 20.060 0.064
53622.303156 z 18.475 0.046
53622.303989 g 19.023 0.011
53638.291460 r 18.622 0.010
53638.292293 i 18.552 0.012
53638.293127 u 20.017 0.055
53638.293960 z 18.513 0.036
53638.294793 g 18.996 0.011
53664.252624 r 18.580 0.013
53664.253457 i 18.507 0.014
53664.254291 u 19.967 0.093
53664.255124 z 18.375 0.048
53664.255957 g 18.900 0.017
53669.211866 r 18.611 0.009
53669.212699 i 18.494 0.012
53669.213533 u 19.882 0.044
53669.214366 z 18.465 0.036
53669.215199 g 18.992 0.009
53671.296642 r 18.855 0.013
53671.297475 i 18.609 0.013
#53671.298309 u 24.486 2.158
53671.299142 z 18.663 0.049
53671.299975 g 19.193 0.013
53674.196101 r 18.630 0.010
53674.196934 i 18.491 0.011
53674.197768 u 19.958 0.049
53674.198601 z 18.423 0.032
53674.199434 g 18.974 0.009
53676.285585 r 18.705 0.011
53676.286418 i 18.588 0.012
53676.287252 u 20.045 0.067
53676.288085 z 18.390 0.037
53676.288918 g 18.984 0.011
53681.248986 r 18.679 0.011
53681.249819 i 18.699 0.013
53681.250653 u 20.059 0.055
53681.251486 z 18.669 0.038
53681.252319 g 18.984 0.010
53687.246375 r 18.995 0.020
53687.247208 i 18.660 0.016
53687.248042 u 20.535 0.211
53687.248875 z 18.663 0.044
53687.249708 g 19.055 0.023
53705.191638 r 18.747 0.011
53705.192471 i 18.582 0.011
53705.193305 u 19.909 0.052
53705.194138 z 18.463 0.034
53705.194971 g 19.024 0.010
53975.276817 r 19.410 0.077
53975.277650 i 18.658 0.026
#53975.278484 u 99.989 99.999
53975.279317 z 18.470 0.047
53975.280150 g 19.060 0.020
53996.283475 r 18.665 0.021
53996.284309 i 18.534 0.029
53996.285142 u 19.783 0.041
53996.285975 z 18.484 0.033
53996.286809 g 19.042 0.020
53998.252014 r 18.718 0.021
53998.252848 i 18.635 0.035
53998.253681 u 20.601 0.133
53998.254514 z 18.506 0.039
53998.255348 g 18.993 0.023
54005.282343 r 18.631 0.019
54005.283177 i 18.629 0.028
54005.284010 u 19.929 0.048
54005.284843 z 18.453 0.035
54005.285677 g 19.007 0.019
54010.237483 r 18.760 0.022
54010.238316 i 18.649 0.023
54010.239149 u 19.963 0.053
54010.239983 z 18.376 0.030
54010.240816 g 19.012 0.016
54028.226674 r 18.574 0.017
54028.227507 i 18.497 0.026
54028.228340 u 19.831 0.048
54028.229174 z 18.440 0.041
54028.230007 g 19.000 0.025
54030.229947 r 18.656 0.015
54030.230780 i 18.572 0.017
54030.231614 u 19.968 0.042
54030.232447 z 18.509 0.034
54030.233280 g 19.055 0.017
54037.211149 r 18.666 0.018
54037.211982 i 18.631 0.027
#54037.212815 u -99.000 0.054
54037.213649 z 18.516 0.043
54037.214482 g 18.954 0.016
54040.225765 r 18.551 0.017
54040.226598 i 18.589 0.021
54040.227432 u 19.781 0.073
54040.228265 z 18.397 0.036
54040.229098 g 18.979 0.017
54047.256171 r 18.680 0.027
54047.257004 i 18.536 0.028
54047.257838 u 20.110 0.209
54047.258671 z 18.509 0.076
54047.259504 g 19.151 0.040
54049.252080 r 18.754 0.020
54049.252914 i 18.601 0.024
#54049.253747 u 32.322 99.999
54049.254580 z 18.537 0.048
54049.255414 g 19.092 0.024
54053.216359 r 18.646 0.017
54053.217192 i 18.880 0.049
54053.218025 u 19.981 0.063
54053.218859 z 18.662 0.054
54053.219692 g 19.115 0.020
54062.217235 r 18.602 0.024
54062.218068 i 18.538 0.033
54062.218902 u 20.134 0.108
#54062.219735 z 99.996 99.999
54062.220568 g 19.166 0.025
54357.255538 r 18.692 0.034
54357.256371 i 18.572 0.039
#54357.257205 u -99.000 0.047
54357.258038 z 18.441 0.058
54357.258871 g 18.998 0.025
54385.303370 r 18.891 0.031
#54385.304203 i 33.115 99.999
54385.305036 u 20.011 0.057
#54385.305870 z 33.096 99.999
#54385.306703 g 99.992 99.999
54387.303920 r 18.781 0.021
54387.304753 i 18.581 0.022
#54387.305587 u 31.817 99.999
