53270.100548 r 18.496 0.012
53270.101382 i 17.282 0.012
53270.102215 u 23.180 0.783
53270.103048 z 16.717 0.019
53270.103882 g 20.052 0.028
53302.073372 r 18.515 0.012
53302.074205 i 17.292 0.007
#53302.075039 u 24.739 3.108
#53302.075872 z -99.000 0.010
53302.076705 g 20.073 0.039
#53626.110897 r -99.000 0.012
#53626.111730 i -99.000 0.007
53626.112564 u 21.919 0.396
53626.113397 z 16.672 0.010
53626.114230 g 20.195 0.042
53628.095761 r 18.321 0.015
#53628.096594 i -99.000 0.008
#53628.097428 u 23.282 2.355
53628.098261 z 16.601 0.012
53628.099094 g 20.026 0.067
53656.072015 r 18.321 0.013
#53656.072848 i -99.000 0.007
53656.073682 u 21.938 0.697
53656.074515 z 16.561 0.011
53656.075348 g 19.840 0.044
53677.065703 r 18.487 0.009
53677.066536 i 17.276 0.006
53677.067370 u 22.883 0.696
#53677.068203 z -99.000 0.012
#53677.069036 g -99.000 0.024
#53989.114965 r -99.000 0.602
#53989.115798 i -99.000 0.602
53989.116632 u 23.349 0.669
53989.117465 z 16.716 0.008
#53989.118298 g -99.000 0.602
54009.082974 r 18.494 0.011
#54009.083808 i -99.000 0.602
54009.084641 u 23.239 0.936
#54009.085474 z -99.000 0.012
54009.086308 g 20.073 0.034
54011.147476 r 18.538 0.031
#54011.148309 i -99.000 0.019
#54011.149143 u 99.986 99.999
#54011.149976 z -99.000 0.065
54011.150809 g 20.086 0.038
#54029.076817 r -99.000 0.602
#54029.077650 i -99.000 0.602
54029.078484 u 23.326 0.721
54029.079317 z 16.712 0.033
#54029.080150 g -99.000 0.602
54051.053400 r 18.503 0.016
#54051.054233 i -99.000 0.026
#54051.055066 u -99.000 1.402
#54051.055900 z -99.000 0.021
54051.056733 g 20.040 0.036
54403.063047 r 18.510 0.010
54403.063880 i 17.278 0.008
54403.064714 u 22.500 0.428
54403.065547 z 16.697 0.029
54403.066380 g 20.049 0.019
54406.056864 r 18.467 0.008
#54406.057698 i -99.000 0.602
54406.058531 u 22.039 0.349
54406.059364 z 16.685 0.025
54406.060198 g 19.985 0.019
54412.060039 r 18.514 0.013
#54412.060872 i -99.000 0.007
54412.061705 u 22.328 0.415
#54412.062539 z -99.000 0.017
54412.063372 g 19.997 0.022
