53656.074763 r 18.496 0.014
53656.075596 i 18.267 0.013
53656.076430 u 20.220 0.131
53656.077263 z 18.131 0.038
53656.078096 g 19.043 0.021
53673.050510 r 19.262 0.026
53673.051343 i 18.739 0.018
53673.052177 u 20.398 0.096
53673.053010 z 18.287 0.034
53673.053843 g 19.237 0.015
53994.121875 r 18.572 0.139
53994.122708 i 18.314 0.124
53994.123541 u 20.222 0.047
53994.124375 z 18.382 0.140
53994.125208 g 19.076 0.114
53998.101842 r 18.570 0.128
53998.102675 i 18.291 0.131
53998.103508 u 20.141 0.044
53998.104342 z 18.240 0.092
53998.105175 g 19.073 0.107
54009.085703 r 18.833 0.197
54009.086537 i 18.606 0.198
54009.087370 u 20.295 0.083
54009.088203 z 18.342 0.049
54009.089037 g 19.236 0.074
54010.087247 r 18.837 0.165
54010.088080 i 18.294 0.133
54010.088913 u 20.201 0.062
54010.089747 z 18.320 0.032
54010.090580 g 19.052 0.095
54011.150196 r 18.816 0.183
54011.151030 i 18.688 0.255
54011.151863 u 20.108 0.077
54011.152696 z 18.291 0.037
54011.153530 g 19.170 0.040
54012.080081 r 18.957 0.191
#54012.080914 i -99.000 0.168
54012.081748 u 20.210 0.108
54012.082581 z 18.278 0.107
54012.083414 g 19.086 0.088
54019.100412 r 18.764 0.116
54019.101245 i 18.745 0.200
54019.102079 u 20.193 0.084
54019.102912 z 18.369 0.108
54019.103745 g 19.230 0.091
54020.086079 r 18.550 0.112
54020.086912 i 18.405 0.157
54020.087745 u 20.167 0.051
54020.088579 z 18.261 0.121
54020.089412 g 19.064 0.088
#54022.135427 r -99.000 0.120
54022.136260 i 18.258 0.121
54022.137093 u 20.136 0.049
54022.137927 z 18.396 0.052
#54022.138760 g -99.000 0.105
#54028.076447 r -99.000 0.080
#54028.077280 i -99.000 0.072
#54028.078113 u -99.000 0.090
#54028.078947 z -99.000 0.128
#54028.079780 g -99.000 0.091
54030.079623 r 18.711 0.130
54030.080456 i 18.822 0.233
54030.081290 u 20.182 0.051
54030.082123 z 18.352 0.105
54030.082956 g 19.372 0.136
#54032.068887 r -99.000 0.143
54032.069720 i 18.603 0.167
54032.070553 u 20.202 0.064
#54032.071387 z -99.000 0.111
#54032.072220 g -99.000 0.097
54037.060872 r 18.653 0.134
#54037.061705 i -99.000 0.182
54037.062539 u 20.348 0.065
54037.063372 z 18.251 0.067
54037.064205 g 19.110 0.106
54040.075350 r 18.634 0.121
54040.076183 i 18.607 0.197
54040.077017 u 20.042 0.086
54040.077850 z 18.232 0.116
54040.078683 g 19.100 0.084
#54050.060003 r -99.000 0.104
54050.060836 i 18.589 0.130
54050.061670 u 20.153 0.078
54050.062503 z 18.698 0.189
54050.063336 g 19.241 0.093
#54051.056135 r -99.000 0.104
54051.056968 i 18.452 0.146
54051.057802 u 20.187 0.147
#54051.058635 z -99.000 0.098
#54051.059468 g -99.000 0.093
54053.066140 r 18.589 0.100
54053.066973 i 18.369 0.122
54053.067806 u 20.140 0.073
54053.068640 z 18.257 0.128
54053.069473 g 18.995 0.074
#54056.067814 r -99.000 0.131
#54056.068648 i -99.000 0.152
#54056.069481 u -99.000 0.113
#54056.070314 z -99.000 0.100
#54056.071148 g -99.000 0.101
#54059.062099 r -99.000 0.150
54059.062932 i 19.339 0.326
54059.063766 u 20.272 0.094
54059.064599 z 18.572 0.190
#54059.065432 g -99.000 0.074
54068.056974 r 18.535 0.104
54068.057808 i 18.334 0.121
54068.058641 u 20.495 0.184
54068.059474 z 18.182 0.111
54068.060308 g 19.061 0.080
54357.105287 r 18.616 0.107
54357.106120 i 18.414 0.138
54357.106953 u 20.231 0.049
54357.107787 z 18.266 0.127
54357.108620 g 19.041 0.085
54385.153113 r 18.604 0.134
54385.153946 i 18.296 0.141
54385.154779 u 20.148 0.050
54385.155613 z 18.265 0.096
54385.156446 g 19.124 0.082
54387.153614 r 18.596 0.100
54387.154448 i 18.561 0.144
54387.155281 u 20.348 0.088
#54387.156114 z -99.000 0.151
54387.156948 g 19.099 0.082
54392.148369 r 18.696 0.140
54392.149202 i 19.004 0.279
54392.150036 u 20.245 0.086
54392.150869 z 18.387 0.097
54392.151702 g 19.049 0.072
54403.065772 r 18.735 0.153
54403.066605 i 18.656 0.197
54403.067439 u 20.219 0.065
54403.068272 z 18.469 0.058
54403.069105 g 19.161 0.122
54412.062527 r 18.857 0.155
54412.063360 i 18.834 0.210
54412.064193 u 20.395 0.081
54412.065027 z 18.259 0.046
#54412.065860 g -99.000 0.074
