#53625.143066 r -99.000 0.043
#53625.143899 i -99.000 0.093
#53625.144733 u -99.000 0.127
#53625.145566 z -99.000 0.038
#53625.146399 g -99.000 0.076
53636.102104 r 18.968 0.012
53636.102937 i 18.704 0.014
#53636.103771 u -99.000 0.106
53636.104604 z 18.597 0.045
#53636.105437 g -99.000 0.015
53655.074107 r 18.972 0.013
53655.074940 i 18.668 0.013
53655.075774 u 20.654 0.108
53655.076607 z 18.559 0.033
53655.077440 g 19.554 0.021
53687.092839 r 19.077 0.021
#53687.093672 i -99.000 0.018
53687.094506 u 21.108 0.349
53687.095339 z 18.695 0.043
53687.096172 g 19.695 0.040
53998.098437 r 18.990 0.038
53998.099270 i 18.701 0.013
53998.100103 u 20.741 0.083
53998.100937 z 18.557 0.038
53998.101770 g 19.490 0.032
54012.076765 r 18.968 0.043
54012.077599 i 18.707 0.046
54012.078432 u 20.877 0.240
54012.079265 z 18.584 0.041
54012.080099 g 19.566 0.045
54020.082736 r 18.964 0.027
54020.083569 i 18.736 0.015
54020.084403 u 20.723 0.067
54020.085236 z 18.608 0.038
54020.086069 g 19.531 0.035
#54022.132039 r -99.000 0.603
#54022.132873 i -99.000 0.603
54022.133706 u 20.800 0.075
54022.134539 z 18.545 0.032
54022.135373 g 19.510 0.031
54030.076330 r 19.298 0.055
54030.077163 i 18.703 0.041
54030.077996 u 21.065 0.105
#54030.078830 z -99.000 0.054
54030.079663 g 19.979 0.060
54032.065561 r 19.022 0.031
54032.066394 i 18.739 0.046
54032.067227 u 21.002 0.132
54032.068061 z 18.636 0.052
54032.068894 g 19.493 0.025
#54037.057542 r -99.000 0.126
54037.058375 i 18.711 0.037
54037.059208 u 21.112 0.119
54037.060042 z 19.555 0.173
54037.060875 g 20.734 0.171
#54040.072022 r -99.000 0.158
#54040.072856 i -99.000 0.032
54040.073689 u 20.654 0.219
54040.074522 z 18.603 0.038
54040.075356 g 19.501 0.035
54053.062819 r 19.327 0.066
54053.063652 i 18.852 0.054
54053.064485 u 20.924 0.118
54053.065319 z 19.035 0.084
54053.066152 g 19.719 0.048
#54056.064496 r -99.000 0.044
#54056.065329 i -99.000 0.086
54056.066162 u 20.831 0.117
#54056.066996 z -99.000 0.081
54056.067829 g 19.714 0.044
54068.053653 r 19.513 0.077
54068.054487 i 19.179 0.089
54068.055320 u 20.716 0.194
54068.056153 z 20.171 0.342
54068.056987 g 20.112 0.089
54357.101960 r 18.966 0.033
54357.102794 i 18.698 0.042
54357.103627 u 20.810 0.098
54357.104460 z 18.655 0.038
54357.105294 g 19.510 0.083
54385.149797 r 18.967 0.047
#54385.150630 i -99.000 0.602
54385.151464 u 20.582 0.100
54385.152297 z 18.595 0.044
54385.153130 g 19.532 0.033
#54392.145022 r -99.000 0.040
54392.145855 i 18.686 0.039
54392.146688 u 20.514 0.116
54392.147522 z 18.641 0.041
54392.148355 g 19.529 0.034
