51819.231800 r 17.190 0.009
51819.232633 i 16.623 0.009
51819.233467 u 20.121 0.052
51819.234300 z 16.308 0.012
51819.235133 g 18.397 0.009
52075.338052 r 17.211 0.005
52075.338885 i 16.632 0.005
52075.339719 u 20.120 0.065
52075.340552 z 16.313 0.008
52075.341385 g 18.398 0.008
52172.247378 r 17.203 0.006
52172.248211 i 16.634 0.006
52172.249045 u 20.126 0.048
52172.249878 z 16.326 0.009
52172.250711 g 18.414 0.007
52197.146711 r 17.195 0.009
52197.147544 i 16.631 0.009
52197.148378 u 20.073 0.049
52197.149211 z 16.312 0.010
52197.150044 g 18.400 0.009
52558.197080 r 17.209 0.005
52558.197913 i 16.625 0.005
52558.198747 u 20.105 0.063
#52558.199580 z -99.000 0.009
52558.200413 g 18.403 0.008
52576.109338 r 17.204 0.005
52576.110171 i 16.637 0.005
52576.111005 u 20.179 0.051
52576.111838 z 16.335 0.009
52576.112671 g 18.414 0.007
52577.084571 r 17.207 0.005
52577.085404 i 16.639 0.005
52577.086238 u 20.092 0.048
52577.087071 z 16.300 0.009
52577.087904 g 18.404 0.007
52930.097902 r 17.201 0.008
52930.098735 i 16.629 0.009
52930.099569 u 20.167 0.047
52930.100402 z 16.296 0.012
52930.101235 g 18.387 0.010
52931.098731 r 17.214 0.005
52931.099564 i 16.638 0.005
52931.100398 u 20.182 0.049
52931.101231 z 16.303 0.008
52931.102064 g 18.385 0.007
52935.095697 r 17.217 0.005
52935.096530 i 16.623 0.005
52935.097364 u 20.112 0.052
52935.098197 z 16.344 0.009
52935.099030 g 18.390 0.007
52936.086935 r 17.178 0.010
52936.087768 i 16.584 0.010
52936.088602 u 20.127 0.048
52936.089435 z 16.324 0.012
52936.090268 g 18.399 0.010
53243.272146 r 17.204 0.008
53243.272979 i 16.628 0.008
53243.273813 u 19.983 0.086
53243.274646 z 16.324 0.011
53243.275479 g 18.427 0.012
53270.150999 r 17.215 0.010
53270.151832 i 16.661 0.015
53270.152666 u 19.957 0.127
53270.153499 z 16.351 0.022
53270.154332 g 18.461 0.013
53272.200946 r 17.209 0.006
53272.201779 i 16.650 0.005
53272.202613 u 20.070 0.125
53272.203446 z 16.307 0.008
53272.204279 g 18.414 0.012
53288.128150 r 17.209 0.005
53288.128983 i 16.635 0.004
53288.129817 u 20.159 0.064
53288.130650 z 16.319 0.008
53288.131483 g 18.435 0.007
53302.123818 r 17.180 0.010
53302.124651 i 16.588 0.010
53302.125485 u 20.045 0.089
53302.126318 z 16.322 0.012
53302.127151 g 18.400 0.013
53312.079349 r 17.223 0.011
53312.080182 i 16.660 0.009
53312.081016 u 20.083 0.067
53312.081849 z 16.308 0.012
53312.082682 g 18.410 0.009
53314.080545 r 17.182 0.007
53314.081378 i 16.632 0.007
53314.082212 u 20.106 0.054
53314.083045 z 16.329 0.011
53314.083878 g 18.424 0.009
53622.198146 r 17.198 0.005
53622.198979 i 16.661 0.005
53622.199813 u 20.041 0.076
53622.200646 z 16.266 0.009
53622.201479 g 18.358 0.008
53623.175129 r 17.200 0.005
53623.175962 i 16.632 0.005
53623.176796 u 20.140 0.061
53623.177629 z 16.305 0.008
53623.178462 g 18.399 0.008
53625.194109 r 17.157 0.012
53625.194942 i 16.622 0.012
53625.195776 u 20.201 0.058
53625.196609 z 16.317 0.015
53625.197442 g 18.403 0.014
53626.161339 r 17.176 0.010
53626.162172 i 16.610 0.010
53626.163006 u 20.087 0.082
53626.163839 z 16.300 0.014
53626.164672 g 18.408 0.014
53634.147615 r 17.192 0.006
#53634.148448 i -99.000 0.005
53634.149282 u 20.096 0.109
53634.150115 z 16.296 0.010
53634.150948 g 18.431 0.014
53636.153146 r 17.167 0.010
53636.153979 i 16.645 0.010
53636.154813 u 20.177 0.052
53636.155646 z 16.269 0.013
53636.156479 g 18.403 0.010
53637.147819 r 17.205 0.005
53637.148652 i 16.636 0.004
53637.149486 u 20.290 0.085
53637.150319 z 16.300 0.009
53637.151152 g 18.396 0.008
53644.140261 r 17.255 0.008
53644.141094 i 16.685 0.012
53644.141928 u 20.277 0.054
53644.142761 z 16.390 0.017
53644.143594 g 18.479 0.011
#53645.212813 r -99.000 0.007
#53645.213646 i -99.000 0.007
#53645.214480 u -99.000 0.599
#53645.215313 z -99.000 0.039
#53645.216146 g -99.000 0.245
53654.174889 r 17.219 0.009
53654.175722 i 16.630 0.009
53654.176556 u 20.154 0.082
53654.177389 z 16.308 0.012
53654.178222 g 18.406 0.012
53655.125151 r 17.197 0.010
53655.125984 i 16.632 0.011
53655.126818 u 20.301 0.083
53655.127651 z 16.283 0.015
53655.128484 g 18.402 0.014
53656.122481 r 17.222 0.006
53656.123314 i 16.640 0.005
53656.124148 u 19.979 0.128
53656.124981 z 16.317 0.009
53656.125814 g 18.388 0.014
53657.212571 r 17.216 0.010
#53657.213404 i -99.000 0.007
53657.214238 u 20.284 0.350
#53657.215071 z -99.000 0.012
53657.215904 g 18.392 0.027
53664.150109 r 17.203 0.005
53664.150942 i 16.653 0.005
53664.151776 u 20.062 0.070
53664.152609 z 16.283 0.008
53664.153442 g 18.367 0.010
53665.113758 r 17.189 0.010
53665.114591 i 16.647 0.008
53665.115425 u 20.155 0.165
53665.116258 z 16.361 0.021
53665.117091 g 18.395 0.017
53666.113710 r 17.187 0.010
53666.114543 i 16.594 0.011
53666.115377 u 20.146 0.048
53666.116210 z 16.268 0.015
53666.117043 g 18.393 0.012
53669.109349 r 17.176 0.011
53669.110182 i 16.629 0.011
53669.111016 u 20.250 0.051
53669.111849 z 16.269 0.014
53669.112682 g 18.387 0.012
53670.130243 r 17.210 0.005
53670.131076 i 16.631 0.004
53670.131910 u 20.173 0.064
53670.132743 z 16.311 0.008
53670.133576 g 18.403 0.007
53673.098226 r 17.227 0.005
53673.099059 i 16.645 0.005
53673.099893 u 20.134 0.058
53673.100726 z 16.350 0.008
53673.101559 g 18.405 0.007
53674.093583 r 17.196 0.009
53674.094416 i 16.644 0.008
53674.095250 u 20.116 0.050
53674.096083 z 16.292 0.012
53674.096916 g 18.385 0.010
53675.095114 r 17.205 0.005
53675.095947 i 16.632 0.005
53675.096781 u 20.008 0.054
53675.097614 z 16.322 0.008
53675.098447 g 18.416 0.007
53676.183087 r 17.182 0.011
53676.183920 i 16.606 0.012
53676.184754 u 20.188 0.054
53676.185587 z 16.310 0.015
53676.186420 g 18.390 0.012
53677.116146 r 17.204 0.005
53677.116979 i 16.646 0.005
53677.117813 u 20.079 0.056
53677.118646 z 16.328 0.008
53677.119479 g 18.417 0.007
53680.102812 r 17.188 0.008
53680.103645 i 16.620 0.009
53680.104479 u 20.114 0.056
53680.105312 z 16.299 0.012
53680.106145 g 18.393 0.009
#53681.146479 r -99.000 0.023
#53681.147312 i -99.000 0.015
53681.148146 u 20.284 0.155
#53681.148979 z -99.000 0.021
#53681.149812 g -99.000 0.027
53685.105523 r 17.229 0.008
53685.106356 i 16.620 0.007
53685.107190 u 20.332 0.181
#53685.108023 z -99.000 0.011
53685.108856 g 18.383 0.018
53687.143875 r 17.199 0.006
53687.144708 i 16.665 0.005
53687.145542 u 20.084 0.126
53687.146375 z 16.314 0.009
53687.147208 g 18.383 0.013
53693.104717 r 17.200 0.005
53693.105550 i 16.640 0.004
53693.106384 u 20.207 0.106
53693.107217 z 16.314 0.008
53693.108050 g 18.390 0.010
53694.119417 r 17.178 0.006
53694.120250 i 16.655 0.005
#53694.121084 u -99.000 0.159
53694.121917 z 16.303 0.012
53694.122750 g 18.378 0.010
53697.103504 r 17.225 0.020
53697.104337 i 16.671 0.017
53697.105171 u 20.255 0.228
53697.106004 z 16.309 0.025
53697.106837 g 18.401 0.022
53700.102464 r 17.200 0.005
53700.103297 i 16.652 0.005
53700.104131 u 20.076 0.056
53700.104964 z 16.365 0.009
53700.105797 g 18.423 0.008
53702.100394 r 17.211 0.010
53702.101228 i 16.634 0.009
53702.102061 u 20.004 0.084
53702.102894 z 16.331 0.017
53702.103728 g 18.411 0.011
53703.109522 r 17.211 0.007
53703.110355 i 16.568 0.061
53703.111188 u 19.931 0.076
53703.112022 z 16.329 0.017
53703.112855 g 18.379 0.013
53705.089135 r 17.205 0.005
53705.089968 i 16.647 0.005
53705.090802 u 20.086 0.057
53705.091635 z 16.302 0.008
53705.092468 g 18.391 0.007
53974.175997 r 17.212 0.011
53974.176830 i 16.686 0.013
#53974.177664 u 99.994 99.999
53974.178497 z 16.366 0.015
53974.179330 g 18.463 0.012
53975.174132 r 17.234 0.009
53975.174965 i 16.656 0.013
53975.175799 u 20.068 0.051
53975.176632 z 16.325 0.021
53975.177465 g 18.450 0.015
53989.184092 r 17.280 0.011
53989.184926 i 16.710 0.012
53989.185759 u 20.232 0.073
53989.186592 z 16.376 0.015
53989.187426 g 18.438 0.014
53995.173341 r 17.229 0.009
53995.174174 i 16.686 0.007
53995.175008 u 20.140 0.049
53995.175841 z 16.366 0.020
53995.176674 g 18.460 0.014
53996.180851 r 17.232 0.006
53996.181684 i 16.706 0.008
53996.182517 u 20.092 0.046
53996.183351 z 16.332 0.016
53996.184184 g 18.449 0.010
53997.151713 r 17.240 0.016
53997.152547 i 16.631 0.013
53997.153380 u 20.115 0.058
53997.154213 z 16.345 0.019
53997.155047 g 18.437 0.024
53998.149498 r 17.228 0.007
53998.150332 i 16.709 0.013
53998.151165 u 20.177 0.044
53998.151998 z 16.399 0.016
53998.152832 g 18.470 0.012
54005.123568 r 17.259 0.014
54005.124401 i 16.684 0.007
54005.125235 u 20.123 0.049
54005.126068 z 16.340 0.014
54005.126901 g 18.494 0.012
54005.186734 r 17.243 0.008
54005.187567 i 16.697 0.011
54005.188401 u 20.112 0.047
54005.189234 z 16.362 0.017
54005.190067 g 18.433 0.015
54007.136320 r 17.258 0.009
54007.137154 i 16.685 0.011
54007.137987 u 20.103 0.051
54007.138820 z 16.385 0.020
54007.139654 g 18.441 0.013
54009.133428 r 17.260 0.014
54009.134261 i 16.683 0.013
54009.135095 u 20.105 0.060
54009.135928 z 16.371 0.016
54009.136761 g 18.478 0.014
54010.134971 r 17.263 0.010
54010.135804 i 16.723 0.013
54010.136637 u 20.239 0.063
54010.137471 z 16.304 0.016
54010.138304 g 18.467 0.015
54011.197920 r 17.269 0.013
54011.198754 i 16.736 0.024
54011.199587 u 20.125 0.084
54011.200420 z 16.375 0.014
54011.201254 g 18.507 0.022
54012.127802 r 17.241 0.010
54012.128636 i 16.711 0.013
54012.129469 u 20.206 0.106
54012.130302 z 16.379 0.019
54012.131136 g 18.463 0.015
54019.148127 r 17.261 0.013
54019.148960 i 16.712 0.007
54019.149793 u 20.239 0.071
54019.150627 z 16.362 0.012
54019.151460 g 18.443 0.015
54020.133784 r 17.253 0.007
54020.134617 i 16.682 0.011
54020.135450 u 20.147 0.049
54020.136284 z 16.362 0.015
54020.137117 g 18.469 0.010
54022.183100 r 17.270 0.012
54022.183933 i 16.692 0.011
#54022.184766 u -99.000 0.079
#54022.185600 z -99.000 0.022
#54022.186433 g -99.000 0.017
54025.196933 r 17.226 0.012
54025.197767 i 16.661 0.012
54025.198600 u 20.156 0.061
54025.199433 z 16.344 0.016
54025.200267 g 18.421 0.012
54028.124153 r 17.217 0.011
54028.124986 i 16.670 0.016
54028.125819 u 20.218 0.061
54028.126653 z 16.307 0.020
54028.127486 g 18.421 0.012
54029.127312 r 17.262 0.008
54029.128145 i 16.721 0.010
54029.128978 u 20.126 0.048
54029.129812 z 16.391 0.013
54029.130645 g 18.488 0.013
54030.127339 r 17.267 0.008
54030.128172 i 16.717 0.011
54030.129006 u 20.188 0.044
54030.129839 z 16.370 0.020
54030.130672 g 18.465 0.013
54032.116635 r 17.252 0.014
#54032.117469 i -99.000 0.012
54032.118302 u 20.328 0.071
#54032.119135 z -99.000 0.015
#54032.119969 g -99.000 0.014
54034.186842 r 17.212 0.009
#54034.187675 i -99.000 0.009
54034.188508 u 19.885 0.063
#54034.189342 z -99.000 0.017
#54034.190175 g -99.000 0.010
54037.108578 r 17.256 0.008
54037.109411 i 16.710 0.014
54037.110244 u 20.257 0.056
54037.111078 z 16.376 0.014
54037.111911 g 18.464 0.010
54040.123065 r 17.237 0.010
54040.123898 i 16.713 0.008
54040.124732 u 20.174 0.102
54040.125565 z 16.375 0.014
54040.126398 g 18.433 0.015
54050.107693 r 17.226 0.010
54050.108526 i 16.657 0.010
54050.109360 u 20.118 0.054
54050.110193 z 16.348 0.019
54050.111026 g 18.473 0.012
#54051.103840 r -99.000 0.018
54051.104674 i 16.654 0.015
54051.105507 u 20.249 0.081
54051.106340 z 16.337 0.019
54051.107174 g 18.444 0.017
54053.113875 r 17.220 0.007
54053.114709 i 16.661 0.010
54053.115542 u 20.104 0.055
54053.116375 z 16.351 0.016
54053.117209 g 18.422 0.011
#54056.115530 r -99.000 0.031
#54056.116363 i -99.000 0.018
54056.117197 u 20.255 0.149
#54056.118030 z -99.000 0.022
54056.118863 g 18.408 0.015
54057.084184 r 17.222 0.008
54057.085017 i 16.744 0.010
54057.085850 u 20.014 0.047
54057.086684 z 16.346 0.014
54057.087517 g 18.427 0.013
54059.109813 r 17.216 0.016
54059.110646 i 16.655 0.013
54059.111479 u 20.193 0.064
54059.112313 z 16.315 0.027
#54059.113146 g -99.000 0.040
54061.120861 r 17.224 0.011
54061.121694 i 16.658 0.012
54061.122527 u 20.147 0.072
#54061.123361 z -99.000 0.041
54061.124194 g 18.384 0.015
54062.114718 r 17.248 0.017
54062.115551 i 16.669 0.013
54062.116384 u 20.055 0.071
54062.117218 z 16.293 0.021
54062.118051 g 18.404 0.014
54068.104693 r 17.696 0.025
54068.105526 i 17.168 0.024
#54068.106359 u 22.436 1.516
54068.107193 z 16.917 0.035
54068.108026 g 19.540 0.079
54356.205437 r 17.247 0.010
54356.206271 i 16.704 0.010
54356.207104 u 20.293 0.054
54356.207937 z 16.299 0.025
54356.208771 g 18.390 0.012
54357.153005 r 17.238 0.016
54357.153839 i 16.717 0.011
54357.154672 u 20.172 0.045
54357.155505 z 16.367 0.026
54357.156339 g 18.482 0.011
54358.150496 r 17.168 0.016
54358.151329 i 16.688 0.017
54358.152163 u 20.199 0.089
54358.152996 z 16.357 0.017
54358.153829 g 18.408 0.011
54365.150860 r 17.240 0.012
54365.151693 i 16.680 0.011
54365.152526 u 19.922 0.077
54365.153360 z 16.393 0.022
54365.154193 g 18.465 0.013
54373.182590 r 17.255 0.013
54373.183423 i 16.682 0.011
54373.184256 u 20.243 0.095
54373.185090 z 16.364 0.018
54373.185923 g 18.455 0.016
54381.195295 r 17.225 0.014
54381.196129 i 16.644 0.011
54381.196962 u 20.081 0.063
54381.197795 z 16.320 0.015
54381.198629 g 18.422 0.018
54382.192679 r 17.229 0.009
54382.193512 i 16.645 0.018
54382.194346 u 20.040 0.094
54382.195179 z 16.333 0.019
54382.196012 g 18.423 0.016
54383.198418 r 17.225 0.012
54383.199252 i 16.667 0.011
54383.200085 u 20.093 0.058
54383.200918 z 16.368 0.018
54383.201752 g 18.449 0.011
54385.200829 r 17.239 0.011
54385.201662 i 16.693 0.014
54385.202496 u 20.120 0.055
54385.203329 z 16.347 0.018
54385.204162 g 18.451 0.012
54386.195442 r 17.247 0.013
54386.196275 i 16.708 0.013
54386.197108 u 20.252 0.055
54386.197942 z 16.379 0.018
54386.198775 g 18.486 0.012
54387.201327 r 17.218 0.009
54387.202160 i 16.709 0.015
54387.202994 u 20.051 0.060
54387.203827 z 16.304 0.016
54387.204660 g 18.401 0.013
54388.199704 r 17.232 0.010
54388.200537 i 16.684 0.010
54388.201371 u 20.091 0.064
54388.202204 z 16.319 0.018
54388.203037 g 18.426 0.013
54390.204344 r 17.225 0.015
54390.205177 i 16.673 0.017
54390.206011 u 19.919 0.062
54390.206844 z 16.307 0.017
54390.207677 g 18.396 0.015
54392.196060 r 17.202 0.013
54392.196893 i 16.666 0.018
54392.197727 u 20.052 0.077
54392.198560 z 16.331 0.014
54392.199393 g 18.412 0.016
54402.194513 r 17.230 0.011
54402.195346 i 16.673 0.018
54402.196179 u 20.040 0.121
54402.197013 z 16.318 0.020
54402.197846 g 18.440 0.017
54403.113485 r 17.263 0.013
54403.114318 i 16.720 0.014
54403.115152 u 20.283 0.052
54403.115985 z 16.360 0.014
54403.116818 g 18.503 0.013
54406.107310 r 17.224 0.012
54406.108143 i 16.684 0.015
54406.108977 u 20.102 0.073
54406.109810 z 16.363 0.017
54406.110643 g 18.472 0.012
54412.110240 r 17.269 0.012
54412.111073 i 16.663 0.010
54412.111907 u 20.156 0.062
54412.112740 z 16.361 0.021
54412.113573 g 18.444 0.013
54415.147798 r 17.245 0.010
54415.148631 i 16.688 0.009
54415.149465 u 20.125 0.057
54415.150298 z 16.346 0.016
54415.151131 g 18.446 0.020
