52225.283470 r 16.910 0.005
52225.284303 i 16.639 0.005
52225.285137 u 18.994 0.024
52225.285970 z 16.525 0.009
52225.286803 g 17.588 0.005
52288.117894 r 16.863 0.004
52288.118727 i 16.625 0.005
52288.119561 u 18.942 0.023
52288.120394 z 16.504 0.008
52288.121227 g 17.544 0.005
52585.258644 r 17.184 0.006
52585.259477 i 16.810 0.006
52585.260311 u 19.523 0.033
52585.261144 z 17.045 0.014
52585.261977 g 17.652 0.006
52910.395520 r 16.851 0.004
52910.396353 i 16.623 0.005
52910.397187 u 18.996 0.026
52910.398020 z 16.568 0.009
52910.398853 g 17.649 0.006
52935.322690 r 16.863 0.005
52935.323523 i 16.355 0.004
52935.324357 u 19.576 0.043
52935.325190 z 16.668 0.012
52935.326023 g 17.595 0.005
53351.168070 r 16.874 0.004
53351.168903 i 16.617 0.005
53351.169737 u 18.868 0.022
53351.170570 z 16.543 0.009
53351.171403 g 17.543 0.005
53655.352140 r 16.916 0.005
53655.352973 i 16.606 0.005
53655.353807 u 19.065 0.026
53655.354640 z 16.533 0.009
53655.355473 g 17.608 0.005
53668.430342 r 16.863 0.005
53668.431175 i 16.630 0.005
53668.432009 u 18.717 0.033
53668.432842 z 16.525 0.010
53668.433675 g 17.563 0.006
53669.336340 r 17.059 0.005
53669.337173 i 16.763 0.005
#53669.338007 u -99.000 0.072
#53669.338840 z -99.000 0.028
#53669.339673 g -99.000 0.017
53670.436304 r 16.878 0.005
53670.437137 i 16.660 0.005
53670.437971 u 18.974 0.038
53670.438804 z 16.503 0.010
53670.439637 g 17.571 0.006
53671.421091 r 16.899 0.005
53671.421924 i 16.679 0.006
53671.422758 u 18.911 0.033
53671.423591 z 16.431 0.010
53671.424424 g 17.561 0.006
53674.320577 r 16.941 0.005
53674.321410 i 16.624 0.005
53674.322244 u 18.868 0.028
53674.323077 z 16.663 0.011
53674.323910 g 17.539 0.005
53687.276259 r 16.883 0.006
53687.277092 i 16.576 0.005
53687.277926 u 18.813 0.050
53687.278759 z 16.514 0.011
53687.279592 g 17.545 0.008
53975.401164 r 16.856 0.020
53975.401998 i 16.613 0.021
#53975.402831 u -99.000 0.040
53975.403664 z 16.544 0.021
53975.404498 g 17.449 0.021
53994.424090 r 16.884 0.037
53994.424923 i 16.607 0.033
53994.425757 u 19.096 0.037
53994.426590 z 16.427 0.033
53994.427423 g 17.512 0.020
53996.407871 r 16.830 0.023
53996.408704 i 16.602 0.035
53996.409538 u 19.034 0.035
53996.410371 z 16.514 0.039
53996.411204 g 17.501 0.040
54010.361950 r 17.012 0.017
54010.362783 i 16.559 0.015
54010.363617 u 19.015 0.025
#54010.364450 z -99.000 0.014
54010.365283 g 17.548 0.017
54012.354795 r 16.862 0.012
54012.355628 i 16.637 0.019
54012.356462 u 18.958 0.032
54012.357295 z 16.512 0.015
54012.358128 g 17.507 0.019
#54020.360791 r -99.000 0.028
54020.361625 i 16.566 0.025
54020.362458 u 18.881 0.039
#54020.363291 z -99.000 0.037
54020.364125 g 17.506 0.016
54028.430651 r 17.064 0.022
54028.431484 i 17.011 0.041
54028.432317 u 19.047 0.048
54028.433151 z 16.503 0.017
54028.433984 g 17.534 0.031
54030.386103 r 16.935 0.012
54030.386937 i 16.605 0.014
54030.387770 u 19.005 0.027
54030.388603 z 16.467 0.022
54030.389437 g 17.513 0.016
54035.430103 r 16.875 0.022
54035.430937 i 16.554 0.020
54035.431770 u 18.892 0.046
54035.432603 z 16.516 0.019
54035.433437 g 17.581 0.019
54037.335600 r 16.863 0.011
54037.336433 i 16.567 0.015
54037.337266 u 19.027 0.035
54037.338100 z 16.480 0.018
54037.338933 g 17.503 0.016
54040.350058 r 16.889 0.013
54040.350891 i 16.583 0.014
54040.351724 u 18.974 0.028
54040.352558 z 16.499 0.014
54040.353391 g 17.486 0.013
#54047.380659 r -99.000 0.014
54047.381492 i 16.656 0.073
54047.382326 u 18.685 0.084
54047.383159 z 16.618 0.029
#54047.383992 g -99.000 0.023
54049.376512 r 16.889 0.008
54049.377345 i 16.620 0.018
54049.378178 u 18.837 0.052
54049.379012 z 16.507 0.017
54049.379845 g 17.500 0.015
54053.356171 r 16.886 0.018
#54053.357004 i -99.000 0.019
54053.357837 u 18.950 0.041
#54053.358671 z -99.000 0.017
54053.359504 g 17.602 0.014
54059.336803 r 16.893 0.014
54059.337636 i 16.611 0.023
54059.338469 u 18.932 0.043
54059.339303 z 16.497 0.019
54059.340136 g 17.494 0.018
54061.347868 r 16.898 0.016
54061.348701 i 16.582 0.050
54061.349535 u 18.727 0.071
#54061.350368 z -99.000 0.027
54061.351201 g 17.577 0.041
54062.341692 r 16.831 0.010
54062.342526 i 16.620 0.015
54062.343359 u 18.858 0.029
54062.344192 z 16.519 0.017
54062.345026 g 17.532 0.029
#54068.322325 r -99.000 0.043
54068.323158 i 16.539 0.032
54068.323991 u 18.807 0.054
54068.324825 z 16.555 0.054
54068.325658 g 17.688 0.044
54357.380023 r 16.967 0.017
54357.380857 i 16.656 0.023
54357.381690 u 18.992 0.022
54357.382523 z 16.465 0.016
54357.383357 g 17.485 0.029
54382.410061 r 16.805 0.024
54382.410894 i 16.548 0.012
54382.411728 u 18.923 0.034
54382.412561 z 16.489 0.023
54382.413394 g 17.453 0.022
54387.428303 r 16.860 0.024
#54387.429136 i -99.000 0.052
54387.429969 u 18.889 0.057
54387.430803 z 16.582 0.027
54387.431636 g 17.473 0.030
54390.420774 r 16.907 0.022
#54390.421608 i -99.000 0.039
#54390.422441 u -99.000 0.194
#54390.423274 z -99.000 99.999
#54390.424108 g -99.000 1.391
54402.421497 r 16.932 0.020
54402.422330 i 16.650 0.013
54402.423164 u 18.949 0.059
54402.423997 z 16.451 0.016
54402.424830 g 17.533 0.017
