53270.101945 r 17.392 0.011
53270.102779 i 17.058 0.054
53270.103612 u 19.778 0.040
53270.104445 z 16.960 0.017
53270.105279 g 18.091 0.021
53302.074772 r 17.454 0.006
53302.075605 i 17.090 0.006
53302.076439 u 19.795 0.068
53302.077272 z 17.053 0.012
53302.078105 g 18.129 0.009
53626.112294 r 17.436 0.007
53626.113127 i 17.119 0.007
53626.113961 u 19.779 0.061
53626.114794 z 17.046 0.012
53626.115627 g 18.159 0.010
53628.097159 r 17.601 0.008
53628.097992 i 17.172 0.007
53628.098826 u 19.861 0.114
53628.099659 z 17.274 0.018
#53628.100492 g 25.085 3.166
53656.073433 r 17.528 0.007
#53656.074266 i -99.000 0.007
53656.075100 u 20.040 0.101
53656.075933 z 17.265 0.015
53656.076766 g 18.724 0.017
#53673.049179 r -99.000 0.008
#53673.050012 i -99.000 0.010
#53673.050846 u -99.000 0.063
#53673.051679 z -99.000 0.013
53673.052512 g 18.159 0.008
53677.067103 r 17.881 0.007
#53677.067936 i -99.000 0.008
53677.068770 u 20.206 0.070
53677.069603 z 18.072 0.029
#53677.070436 g 25.109 1.061
53989.116366 r 17.396 0.030
53989.117199 i 17.086 0.089
53989.118032 u 19.918 0.037
#53989.118866 z -99.000 0.018
53989.119699 g 18.088 0.023
#53997.102681 r -99.000 0.055
#53997.103514 i -99.000 0.051
#53997.104347 u -99.000 0.068
#53997.105181 z -99.000 0.028
#53997.106014 g -99.000 99.999
54009.084392 r 17.426 0.048
54009.085226 i 17.070 0.041
54009.086059 u 19.875 0.047
54009.086892 z 16.994 0.014
#54009.087726 g -99.000 0.046
54011.148895 r 17.384 0.038
54011.149728 i 17.079 0.042
54011.150561 u 19.792 0.059
54011.151395 z 16.948 0.017
54011.152228 g 18.143 0.015
#54019.099096 r -99.000 0.602
54019.099929 i 17.374 0.067
54019.100762 u 20.312 0.065
#54019.101596 z -99.000 0.018
#54019.102429 g -99.000 0.250
54029.078228 r 17.405 0.108
54029.079062 i 17.060 0.115
54029.079895 u 19.826 0.037
54029.080728 z 16.936 0.022
54029.081562 g 18.104 0.019
54051.054812 r 17.373 0.009
#54051.055645 i -99.000 0.017
54051.056479 u 19.800 0.062
54051.057312 z 16.943 0.022
#54051.058145 g -99.000 0.016
54403.064433 r 17.407 0.001
54403.065266 i 17.056 0.098
54403.066099 u 19.892 0.058
54403.066933 z 16.971 0.023
54403.067766 g 18.112 0.081
#54406.058271 r -99.000 0.119
#54406.059104 i -99.000 0.118
54406.059937 u 19.829 0.044
54406.060771 z 16.922 0.016
#54406.061604 g -99.000 0.071
54412.061199 r 17.388 0.068
54412.062032 i 17.087 0.060
54412.062865 u 19.813 0.046
54412.063699 z 16.923 0.014
54412.064532 g 18.070 0.008
