52935.067589 r 19.510 0.015
52935.068422 i 19.218 0.017
52935.069256 u 22.590 0.367
52935.070089 z 19.018 0.046
52935.070922 g 20.363 0.021
53313.060790 r 19.591 0.021
53313.061623 i 19.222 0.023
#53313.062457 u 24.408 1.431
53313.063290 z 19.079 0.067
53313.064123 g 20.436 0.027
53622.170012 r 19.416 0.018
53622.170845 i 19.139 0.018
53622.171679 u 23.567 0.865
53622.172512 z 19.039 0.053
#53622.173345 g -99.000 0.039
53625.166002 r 19.444 0.016
53625.166835 i 19.156 0.016
53625.167669 u 23.702 0.962
53625.168502 z 18.959 0.042
53625.169335 g 20.304 0.029
53636.125040 r 19.446 0.014
53636.125873 i 19.109 0.016
53636.126707 u 22.488 0.314
53636.127540 z 19.006 0.046
53636.128373 g 20.334 0.021
53645.184708 r 19.504 0.016
#53645.185541 i -99.000 0.025
#53645.186375 u -99.000 0.599
53645.187208 z 18.949 0.041
53645.188041 g 20.388 0.022
53655.097043 r 19.543 0.019
53655.097876 i 19.190 0.018
53655.098710 u 22.291 0.415
53655.099543 z 18.979 0.044
53655.100376 g 20.343 0.036
53664.121992 r 19.663 0.023
53664.122825 i 19.169 0.019
53664.123659 u 22.542 0.564
53664.124492 z 19.220 0.070
53664.125325 g 20.427 0.038
53666.085602 r 19.497 0.016
53666.086435 i 19.200 0.017
53666.087269 u 22.649 0.328
53666.088102 z 19.009 0.050
53666.088935 g 20.369 0.020
53669.081243 r 19.449 0.015
53669.082076 i 19.194 0.016
53669.082910 u 22.651 0.373
53669.083743 z 19.081 0.050
53669.084576 g 20.334 0.020
53674.065476 r 19.518 0.016
53674.066309 i 19.175 0.016
53674.067143 u 22.615 0.330
53674.067976 z 19.013 0.047
53674.068809 g 20.299 0.020
53681.118375 r 19.472 0.045
53681.119208 i 19.290 0.043
#53681.120042 u 23.777 1.188
53681.120875 z 19.171 0.101
53681.121708 g 20.440 0.063
53685.077417 r 19.598 0.039
53685.078250 i 19.250 0.028
53685.079084 u 21.743 0.617
53685.079917 z 19.043 0.077
53685.080750 g 20.981 0.131
53687.115771 r 19.602 0.031
53687.116604 i 19.252 0.024
#53687.117438 u 23.067 1.806
53687.118271 z 19.042 0.056
53687.119104 g 20.453 0.065
53697.075400 r 20.026 0.081
53697.076233 i 19.301 0.060
53697.077067 u 23.707 0.976
53697.077900 z 19.172 0.190
53697.078733 g 20.629 0.107
53700.074362 r 19.601 0.018
53700.075195 i 19.219 0.019
53700.076029 u 23.800 0.965
53700.076862 z 19.105 0.060
53700.077695 g 20.546 0.028
53705.061032 r 19.605 0.020
53705.061865 i 19.469 0.025
#53705.062699 u 23.833 1.274
53705.063532 z 19.226 0.077
#53705.064365 g -99.000 0.477
#53975.146016 r -99.000 0.069
53975.146849 i 19.305 0.038
53975.147682 u 23.041 0.699
53975.148516 z 19.157 0.073
53975.149349 g 21.048 0.135
53994.141464 r 19.490 0.028
53994.142297 i 19.184 0.029
53994.143130 u 22.844 0.411
53994.143964 z 19.035 0.045
53994.144797 g 20.383 0.063
53998.121375 r 19.500 0.030
53998.122208 i 19.188 0.025
53998.123041 u 22.498 0.288
53998.123875 z 19.056 0.043
53998.124708 g 20.411 0.051
54010.106848 r 19.512 0.027
54010.107682 i 19.170 0.029
#54010.108515 u 24.859 4.237
54010.109348 z 19.003 0.043
54010.110182 g 20.323 0.050
54012.099700 r 19.641 0.046
54012.100533 i 19.253 0.036
#54012.101366 u 100.003 99.999
54012.102200 z 19.066 0.053
54012.103033 g 20.590 0.079
54020.105678 r 19.534 0.036
54020.106512 i 19.295 0.033
#54020.107345 u 23.777 1.209
54020.108178 z 19.052 0.056
54020.109012 g 20.582 0.073
#54028.096051 r -99.000 0.040
54028.096885 i 19.283 0.034
54028.097718 u 23.141 0.809
54028.098551 z 18.955 0.054
54028.099385 g 20.714 0.090
54030.099241 r 19.525 0.027
54030.100074 i 19.165 0.026
54030.100908 u 22.582 0.318
54030.101741 z 18.957 0.038
54030.102574 g 20.373 0.047
54037.080473 r 19.526 0.034
54037.081307 i 19.185 0.031
54037.082140 u 22.046 0.266
54037.082973 z 19.037 0.045
54037.083807 g 20.336 0.051
54040.094962 r 19.643 0.048
54040.095795 i 19.221 0.032
#54040.096628 u 23.298 1.512
54040.097462 z 19.082 0.060
54040.098295 g 20.612 0.111
#54056.087424 r -99.000 0.040
54056.088257 i 19.287 0.037
#54056.089090 u -99.000 0.764
54056.089924 z 19.115 0.066
#54056.090757 g -99.000 0.050
54061.092755 r 19.496 0.031
54061.093588 i 19.197 0.038
54061.094422 u 22.098 0.401
54061.095255 z 19.060 0.084
54061.096088 g 20.255 0.041
54357.124895 r 19.546 0.030
54357.125729 i 19.190 0.027
54357.126562 u 23.344 0.742
54357.127395 z 19.054 0.052
54357.128229 g 20.456 0.052
54365.122748 r 19.554 0.043
54365.123582 i 19.217 0.038
#54365.124415 u 23.131 1.168
54365.125248 z 19.102 0.057
54365.126082 g 20.397 0.061
54402.166423 r 19.600 0.043
54402.167256 i 19.240 0.037
#54402.168089 u 22.492 1.021
54402.168923 z 19.025 0.065
54402.169756 g 20.707 0.118
