52224.372314 r 15.831 0.005
52224.373147 i 15.445 0.005
52224.373981 u 18.045 0.014
52224.374814 z 15.426 0.006
52224.375647 g 16.646 0.005
52287.172668 r 15.490 0.003
52287.173501 i 15.185 0.003
52287.174335 u 17.872 0.013
52287.175168 z 14.996 0.004
52287.176001 g 16.240 0.003
52912.419724 r 15.494 0.003
52912.420557 i 15.191 0.003
52912.421391 u 17.868 0.014
52912.422224 z 14.989 0.005
52912.423057 g 16.250 0.003
53286.450834 r 15.498 0.003
53286.451667 i 15.203 0.003
53286.452501 u 17.887 0.016
53286.453334 z 15.012 0.005
53286.454167 g 16.248 0.004
53294.456999 r 15.497 0.003
53294.457832 i 15.202 0.003
53294.458666 u 17.855 0.013
53294.459499 z 15.012 0.005
53294.460332 g 16.249 0.003
53296.404005 r 15.643 0.015
53296.404839 i 15.335 0.014
53296.405672 u 17.980 0.021
53296.406505 z 15.172 0.012
53296.407339 g 16.365 0.016
53312.360570 r 15.637 0.009
53312.361403 i 15.324 0.011
53312.362237 u 17.953 0.016
53312.363070 z 15.108 0.015
53312.363903 g 16.319 0.009
53319.349525 r 15.494 0.003
53319.350358 i 15.199 0.003
53319.351192 u 17.880 0.015
53319.352025 z 14.992 0.005
53319.352858 g 16.241 0.003
53616.466077 r 15.505 0.003
53616.466910 i 15.193 0.003
53616.467744 u 17.932 0.015
53616.468577 z 15.018 0.005
53616.469410 g 16.247 0.003
#53626.442506 r -99.000 0.006
#53626.443339 i -99.000 0.004
#53626.444173 u -99.000 0.015
#53626.445006 z -99.000 0.006
#53626.445839 g -99.000 0.006
53628.427371 r 15.488 0.003
53628.428204 i 15.175 0.003
53628.429038 u 17.883 0.016
53628.429871 z 14.996 0.005
53628.430704 g 16.235 0.003
53657.432417 r 15.500 0.003
53657.433250 i 15.194 0.003
53657.434084 u 17.856 0.015
53657.434917 z 15.009 0.005
53657.435750 g 16.246 0.003
53668.406568 r 15.494 0.003
53668.407401 i 15.196 0.003
53668.408235 u 17.875 0.018
53668.409068 z 15.001 0.005
53668.409901 g 16.242 0.003
53670.411419 r 15.494 0.003
53670.412252 i 15.204 0.003
53670.413086 u 17.880 0.015
53670.413919 z 14.991 0.005
53670.414752 g 16.237 0.003
53686.383421 r 15.505 0.003
53686.384254 i 15.199 0.003
53686.385088 u 17.880 0.017
53686.385921 z 15.022 0.005
53686.386754 g 16.251 0.004
53687.440800 r 15.500 0.004
53687.441633 i 15.184 0.003
53687.442467 u 17.795 0.031
53687.443300 z 15.016 0.006
53687.444133 g 16.242 0.004
53693.385880 r 15.495 0.003
53693.386713 i 15.193 0.003
53693.387547 u 17.901 0.028
53693.388380 z 15.007 0.005
53693.389213 g 16.238 0.004
53704.369201 r 15.498 0.003
53704.370034 i 15.195 0.003
53704.370868 u 17.876 0.016
53704.371701 z 14.995 0.005
53704.372534 g 16.227 0.003
54025.478135 r 15.616 0.012
54025.478969 i 15.333 0.013
54025.479802 u 17.990 0.025
54025.480635 z 15.150 0.015
54025.481469 g 16.351 0.014
