53625.152576 r 18.554 0.010
53625.153409 i 18.271 0.010
53625.154243 u 21.620 0.229
53625.155076 z 18.007 0.021
53625.155909 g 19.497 0.018
53645.171283 r 18.290 0.008
53645.172116 i 18.123 0.008
53645.172950 u 21.398 0.185
53645.173783 z 17.636 0.016
53645.174616 g 19.229 0.011
53700.060939 r 18.275 0.009
53700.061772 i 17.780 0.008
#53700.062606 u 24.600 1.980
53700.063439 z 17.602 0.021
53700.064272 g 19.220 0.013
53994.128063 r 18.344 0.081
53994.128897 i 17.804 0.014
53994.129730 u 21.637 0.159
53994.130563 z 17.649 0.025
53994.131397 g 19.239 0.035
54020.092249 r 18.391 0.023
54020.093083 i 17.966 0.032
54020.093916 u 21.456 0.143
54020.094749 z 17.696 0.027
54020.095583 g 19.317 0.025
54022.141536 r 18.364 0.023
54022.142369 i 17.942 0.024
#54022.143202 u -99.000 0.186
54022.144036 z 17.678 0.027
54022.144869 g 19.250 0.024
54032.075069 r 18.293 0.022
54032.075902 i 17.944 0.027
54032.076735 u 21.615 0.222
54032.077569 z 17.681 0.028
54032.078402 g 19.285 0.023
54037.067051 r 18.368 0.024
54037.067884 i 17.987 0.026
54037.068717 u 21.547 0.194
54037.069551 z 17.695 0.031
54037.070384 g 19.354 0.026
54357.111494 r 18.356 0.032
54357.112328 i 17.878 0.023
54357.113161 u 21.557 0.178
54357.113994 z 17.663 0.021
54357.114828 g 19.221 0.018
54385.159297 r 18.410 0.026
54385.160131 i 17.934 0.038
54385.160964 u 21.530 0.166
54385.161797 z 17.654 0.029
54385.162631 g 19.286 0.027
54392.154576 r 18.281 0.021
54392.155409 i 17.900 0.082
54392.156242 u 22.349 0.557
54392.157076 z 17.747 0.031
54392.157909 g 19.227 0.033
