53625.154841 r 18.821 0.012
53625.155674 i 17.858 0.009
#53625.156508 u 24.414 1.369
53625.157341 z 17.382 0.014
53625.158174 g 20.238 0.031
53636.113877 r 18.778 0.010
53636.114710 i 17.815 0.009
53636.115544 u 22.626 0.354
53636.116377 z 17.432 0.014
53636.117210 g 20.262 0.020
53645.173545 r 18.732 0.010
53645.174378 i 17.800 0.008
53645.175212 u 22.273 0.321
#53645.176045 z -99.000 0.013
53645.176878 g 20.215 0.021
53655.085881 r 18.754 0.012
53655.086714 i 17.842 0.009
53655.087548 u 22.180 0.389
53655.088381 z 17.371 0.014
53655.089214 g 20.262 0.036
53669.070080 r 18.755 0.010
53669.070913 i 17.832 0.008
53669.071747 u 22.269 0.228
53669.072580 z 17.365 0.013
53669.073413 g 20.152 0.019
53674.054314 r 18.737 0.010
53674.055147 i 17.833 0.008
#53674.055981 u 24.312 1.022
53674.056814 z 17.253 0.012
53674.057647 g 20.249 0.022
53681.107212 r 18.697 0.018
53681.108045 i 17.815 0.013
53681.108879 u 22.107 0.457
53681.109712 z 17.337 0.021
#53681.110545 g -99.000 0.058
53685.066254 r 18.728 0.016
53685.067087 i 17.812 0.010
#53685.067921 u 24.796 2.795
53685.068754 z 17.349 0.017
53685.069587 g 20.250 0.083
53687.104610 r 18.746 0.015
53687.105443 i 17.835 0.010
#53687.106277 u 25.997 2.053
53687.107110 z 17.352 0.015
53687.107943 g 20.084 0.053
53697.064237 r 18.787 0.061
#53697.065070 i -99.000 0.037
#53697.065904 u 22.730 1.003
#53697.066737 z -99.000 0.047
53697.067570 g 20.097 0.073
53700.063201 r 18.721 0.011
53700.064034 i 17.810 0.009
53700.064868 u 22.165 0.308
53700.065701 z 17.346 0.015
53700.066534 g 20.234 0.024
53705.049871 r 18.772 0.012
53705.050704 i 17.820 0.009
#53705.051538 u 25.217 1.142
53705.052371 z 17.386 0.014
53705.053204 g 20.375 0.028
53975.134858 r 18.744 0.010
53975.135692 i 17.808 0.024
#53975.136525 u 99.974 99.999
#53975.137358 z -99.000 0.015
53975.138192 g 20.251 0.024
53994.130315 r 18.747 0.008
53994.131149 i 17.847 0.045
53994.131982 u 22.531 0.273
53994.132815 z 17.358 0.016
53994.133649 g 20.222 0.044
53998.110214 r 18.764 0.033
53998.111048 i 17.919 0.010
53998.111881 u 22.298 0.184
53998.112714 z 17.437 0.019
#53998.113548 g -99.000 0.018
54010.095687 r 18.792 0.011
54010.096520 i 17.848 0.006
54010.097354 u 22.401 0.424
54010.098187 z 17.266 0.012
54010.099020 g 20.250 0.037
54012.088536 r 18.745 0.026
54012.089370 i 17.850 0.042
54012.090203 u 21.804 0.401
54012.091036 z 17.341 0.016
54012.091870 g 20.421 0.061
54020.094561 r 18.747 0.009
54020.095394 i 17.806 0.006
54020.096227 u 23.144 0.499
54020.097061 z 17.361 0.025
54020.097894 g 20.209 0.017
#54022.143796 r -99.000 0.013
54022.144629 i 17.841 0.035
54022.145463 u 22.265 0.283
54022.146296 z 17.355 0.012
#54022.147129 g -99.000 0.028
