52929.085080 r 18.388 0.008
52929.085913 i 17.938 0.008
52929.086747 u 22.126 0.233
52929.087580 z 17.824 0.019
52929.088413 g 19.301 0.012
52936.061163 r 18.476 0.009
52936.061996 i 18.099 0.009
52936.062830 u 22.126 0.214
52936.063663 z 17.867 0.020
52936.064496 g 19.413 0.013
53270.125227 r 18.401 0.059
53270.126060 i 18.052 0.058
53270.126893 u 22.002 0.309
53270.127727 z 17.791 0.055
53270.128560 g 19.415 0.091
53288.102380 r 18.554 0.009
53288.103213 i 18.048 0.009
53288.104047 u 21.628 0.168
53288.104880 z 17.827 0.019
53288.105713 g 19.633 0.016
53302.098047 r 18.443 0.010
53302.098880 i 18.033 0.010
53302.099714 u 21.199 0.200
53302.100547 z 17.802 0.019
53302.101380 g 19.430 0.022
53623.149358 r 18.523 0.010
#53623.150191 i -99.000 0.009
53623.151025 u 22.431 0.389
53623.151858 z 17.846 0.018
53623.152691 g 19.528 0.016
53626.135570 r 18.434 0.010
53626.136403 i 18.092 0.010
53626.137237 u 21.262 0.192
53626.138070 z 17.879 0.020
53626.138903 g 19.444 0.021
53628.120435 r 18.712 0.017
53628.121268 i 18.252 0.015
53628.122102 u 21.639 0.496
53628.122935 z 18.042 0.029
53628.123768 g 19.875 0.051
53637.122049 r 18.375 0.009
53637.122882 i 18.220 0.012
53637.123716 u 21.522 0.192
53637.124549 z 17.905 0.024
53637.125382 g 19.472 0.015
53644.114494 r 18.512 0.057
53644.115327 i 18.038 0.054
53644.116160 u 21.370 0.128
53644.116994 z 17.860 0.046
53644.117827 g 19.435 0.065
53649.109116 r 18.642 0.010
#53649.109949 i -99.000 0.010
#53649.110783 u -99.000 0.302
#53649.111616 z -99.000 0.025
53649.112449 g 19.806 0.028
53656.096709 r 19.130 0.023
53656.097542 i 18.666 0.020
53656.098376 u 21.657 0.434
53656.099209 z 17.981 0.025
53656.100042 g 19.619 0.034
#53665.087987 r -99.000 0.027
#53665.088820 i -99.000 0.022
53665.089654 u 21.849 0.604
53665.090487 z 17.648 0.050
#53665.091320 g -99.000 0.031
53668.099620 r 19.168 0.017
53668.100453 i 18.868 0.022
53668.101287 u 22.062 0.383
53668.102120 z 18.194 0.038
53668.102953 g 19.779 0.019
53670.104473 r 18.926 0.014
53670.105306 i 18.430 0.013
53670.106140 u 22.152 0.266
53670.106973 z 18.001 0.025
53670.107806 g 19.688 0.017
53673.072454 r 18.412 0.009
53673.073287 i 18.016 0.009
53673.074121 u 22.092 0.239
53673.074954 z 17.853 0.020
53673.075787 g 19.663 0.016
53677.090376 r 18.404 0.009
53677.091209 i 18.020 0.010
53677.092043 u 21.985 0.260
53677.092876 z 17.787 0.020
53677.093709 g 19.457 0.014
53680.077042 r 18.414 0.008
53680.077875 i 18.029 0.009
53680.078709 u 21.594 0.145
53680.079542 z 17.829 0.017
53680.080375 g 19.379 0.012
53693.078947 r 18.923 0.013
53693.079780 i 18.129 0.010
53693.080614 u 21.992 0.251
53693.081447 z 17.863 0.019
53693.082280 g 19.792 0.020
53974.150214 r 18.400 0.061
53974.151047 i 18.068 0.052
53974.151880 u 22.281 0.236
53974.152714 z 17.901 0.052
#53974.153547 g -99.000 0.090
53989.139647 r 18.507 0.056
#53989.140480 i -99.000 0.047
53989.141313 u 21.895 0.247
53989.142147 z 17.869 0.048
53989.142980 g 19.350 0.052
53995.147567 r 18.411 0.063
53995.148401 i 18.065 0.063
53995.149234 u 21.846 0.151
53995.150067 z 17.890 0.064
53995.150901 g 19.520 0.114
53997.125940 r 18.792 0.103
53997.126773 i 18.579 0.112
53997.127606 u 21.843 0.201
53997.128440 z 18.525 0.134
53997.129273 g 19.708 0.120
54005.097797 r 18.449 0.056
54005.098631 i 18.076 0.052
54005.099464 u 21.764 0.141
54005.100297 z 17.813 0.048
54005.101131 g 19.560 0.109
54007.110546 r 18.443 0.049
54007.111379 i 18.090 0.043
54007.112212 u 21.805 0.214
54007.113046 z 17.878 0.044
54007.113879 g 19.390 0.061
54009.107654 r 18.463 0.049
54009.108488 i 18.058 0.056
54009.109321 u 21.390 0.177
54009.110154 z 17.816 0.052
54009.110988 g 19.409 0.053
54011.172140 r 18.456 0.057
54011.172973 i 18.055 0.061
54011.173806 u 21.950 0.400
54011.174640 z 17.796 0.040
54011.175473 g 19.432 0.060
54025.171159 r 18.594 0.082
54025.171992 i 18.028 0.057
54025.172825 u 22.066 0.275
54025.173659 z 17.920 0.075
54025.174492 g 19.694 0.130
54029.101494 r 18.672 0.053
54029.102327 i 18.107 0.051
54029.103161 u 21.589 0.173
54029.103994 z 17.900 0.046
54029.104827 g 19.426 0.071
54386.169667 r 18.477 0.079
54386.170500 i 18.095 0.068
54386.171334 u 22.067 0.260
54386.172167 z 17.870 0.053
54386.173000 g 19.388 0.096
54388.173933 r 18.635 0.087
54388.174767 i 18.447 0.089
54388.175600 u 22.723 0.625
54388.176433 z 17.941 0.077
54388.177267 g 19.447 0.097
54403.087708 r 18.467 0.067
54403.088542 i 18.029 0.048
54403.089375 u 21.599 0.144
54403.090208 z 17.909 0.080
54403.091042 g 19.380 0.097
54406.081542 r 18.468 0.067
54406.082376 i 18.028 0.053
54406.083209 u 21.898 0.176
54406.084042 z 17.943 0.076
54406.084876 g 19.401 0.101
54412.084469 r 18.486 0.050
54412.085302 i 18.084 0.049
54412.086136 u 21.798 0.208
54412.086969 z 17.797 0.047
54412.087802 g 19.423 0.058
54415.122036 r 18.492 0.062
54415.122869 i 18.041 0.044
54415.123703 u 21.785 0.194
54415.124536 z 17.792 0.034
54415.125369 g 19.335 0.064
