51081.286178 r 18.763 0.013
51081.287011 i 18.272 0.011
51081.287845 u 21.660 0.240
51081.288678 z 18.014 0.035
51081.289511 g 19.932 0.022
52558.322606 r 18.759 0.011
52558.323439 i 18.283 0.011
52558.324273 u 22.400 0.452
52558.325106 z 17.954 0.033
52558.325939 g 19.877 0.020
52586.213587 r 18.765 0.012
52586.214420 i 18.281 0.011
52586.215254 u 21.959 0.260
52586.216087 z 18.023 0.029
52586.216920 g 19.939 0.017
52931.224270 r 18.770 0.011
52931.225103 i 18.260 0.010
52931.225937 u 22.339 0.343
52931.226770 z 17.986 0.028
52931.227603 g 19.982 0.019
53622.323674 r 18.784 0.013
53622.324507 i 18.271 0.011
53622.325341 u 22.960 0.829
53622.326174 z 18.018 0.034
53622.327007 g 19.971 0.022
53634.273144 r 18.776 0.018
53634.273977 i 18.294 0.015
53634.274811 u 21.064 0.342
53634.275644 z 17.939 0.031
53634.276477 g 19.981 0.050
53636.278677 r 18.755 0.015
53636.279510 i 18.261 0.013
#53636.280344 u 24.984 2.825
53636.281177 z 17.991 0.048
53636.282010 g 19.924 0.049
#53640.278514 r -99.000 0.051
#53640.279347 i -99.000 0.051
53640.280181 u 22.166 0.553
53640.281014 z 18.040 0.053
53640.281847 g 19.984 0.034
53655.250684 r 18.779 0.014
53655.251517 i 18.337 0.014
#53655.252351 u 22.920 1.279
53655.253184 z 17.988 0.037
53655.254017 g 19.844 0.030
53664.275642 r 18.806 0.015
53664.276475 i 18.281 0.012
#53664.277309 u 22.992 1.326
53664.278142 z 18.041 0.031
53664.278975 g 19.946 0.034
53671.319657 r 18.781 0.012
53671.320490 i 18.284 0.011
53671.321324 u 22.111 0.506
53671.322157 z 17.978 0.032
53671.322990 g 19.941 0.021
53674.219120 r 18.783 0.011
53674.219953 i 18.289 0.010
53674.220787 u 22.031 0.299
53674.221620 z 17.984 0.026
53674.222453 g 19.949 0.017
53679.280489 r 18.813 0.013
53679.281322 i 18.298 0.012
53679.282156 u 21.704 0.283
53679.282989 z 18.039 0.033
53679.283822 g 19.971 0.020
53685.231053 r 18.815 0.027
53685.231886 i 18.245 0.017
53685.232720 u 21.902 0.831
53685.233553 z 17.937 0.035
53685.234386 g 20.059 0.066
53694.244932 r 18.837 0.024
#53694.245765 i -99.000 0.018
#53694.246599 u -99.000 4.638
#53694.247432 z -99.000 0.047
53694.248265 g 19.986 0.057
53700.227984 r 18.783 0.012
53700.228817 i 18.288 0.011
53700.229651 u 21.846 0.308
53700.230484 z 18.042 0.029
53700.231317 g 19.983 0.020
53705.214654 r 18.773 0.011
53705.215487 i 18.301 0.010
53705.216321 u 23.046 0.741
53705.217154 z 18.032 0.028
53705.217987 g 19.974 0.019
53975.299665 r 18.799 0.016
53975.300499 i 18.372 0.019
53975.301332 u 22.110 0.527
53975.302165 z 18.125 0.035
53975.302999 g 20.026 0.032
53990.312472 r 18.874 0.018
53990.313306 i 18.352 0.016
53990.314139 u 22.347 0.408
53990.314972 z 18.137 0.028
53990.315806 g 20.062 0.031
53996.306390 r 18.881 0.021
53996.307224 i 18.377 0.017
53996.308057 u 22.275 0.503
53996.308890 z 18.076 0.034
53996.309724 g 20.015 0.024
54020.259314 r 18.854 0.022
54020.260147 i 18.386 0.018
#54020.260981 u -99.000 0.730
#54020.261814 z -99.000 0.039
54020.262647 g 19.964 0.047
54024.340917 r 18.836 0.014
#54024.341750 i -99.000 0.076
54024.342584 u 21.527 0.257
54024.343417 z 17.923 0.039
54024.344250 g 19.996 0.035
54028.249685 r 18.942 0.026
54028.250519 i 18.400 0.020
54028.251352 u 22.746 0.374
54028.252185 z 18.127 0.027
54028.253019 g 20.074 0.028
54035.328741 r 18.782 0.023
54035.329574 i 18.349 0.024
54035.330408 u 21.533 0.545
54035.331241 z 17.926 0.045
54035.332074 g 19.998 0.033
#54047.279186 r -99.000 0.045
54047.280019 i 18.311 0.027
#54047.280853 u -99.000 0.671
54047.281686 z 18.081 0.057
#54047.282519 g -99.000 0.089
54049.275064 r 18.877 0.020
54049.275897 i 18.343 0.018
54049.276731 u 21.692 0.523
54049.277564 z 18.000 0.039
54049.278397 g 19.963 0.039
54053.239408 r 18.873 0.017
54053.240241 i 18.422 0.020
54053.241074 u 22.310 0.326
54053.241908 z 18.152 0.030
54053.242741 g 20.013 0.022
54056.241076 r 18.786 0.018
54056.241909 i 18.422 0.021
54056.242742 u 22.094 0.357
54056.243576 z 18.079 0.034
#54056.244409 g -99.000 0.056
54062.240223 r 18.835 0.049
54062.241057 i 18.361 0.020
54062.241890 u 21.694 0.278
54062.242723 z 18.081 0.041
54062.243557 g 19.946 0.023
54068.220821 r 18.891 0.022
54068.221654 i 18.359 0.020
#54068.222488 u 22.669 1.124
54068.223321 z 18.102 0.033
54068.224154 g 20.003 0.045
54357.278547 r 18.917 0.021
54357.279380 i 18.427 0.018
54357.280213 u 22.429 0.321
54357.281047 z 18.131 0.030
54357.281880 g 20.162 0.027
#54362.328386 r -99.000 0.034
54362.329219 i 18.431 0.030
54362.330053 u 22.309 0.386
54362.330886 z 18.065 0.041
#54362.331719 g -99.000 0.038
