53270.107450 r 18.885 0.011
53270.108283 i 18.619 0.029
53270.109116 u 21.009 0.148
53270.109950 z 18.542 0.040
53270.110783 g 19.574 0.023
53288.084604 r 19.159 0.013
53288.085437 i 18.740 0.013
53288.086271 u 20.819 0.089
53288.087104 z 18.909 0.042
53288.087937 g 19.458 0.012
53302.080272 r 18.799 0.014
#53302.081105 i -99.000 0.019
#53302.081939 u -99.000 1.854
53302.082772 z 18.465 0.034
53302.083605 g 19.458 0.021
53623.131571 r 18.909 0.012
53623.132404 i 18.586 0.012
53623.133238 u 20.661 0.099
53623.134071 z 18.485 0.036
53623.134904 g 19.447 0.016
53626.117796 r 18.819 0.015
53626.118629 i 18.599 0.015
53626.119463 u 20.565 0.131
53626.120296 z 18.499 0.037
53626.121129 g 19.415 0.023
53628.102661 r 18.832 0.019
53628.103494 i 18.611 0.019
53628.104328 u 20.383 0.166
53628.105161 z 18.352 0.042
53628.105994 g 19.354 0.029
53637.104249 r 18.824 0.013
53637.105082 i 18.539 0.013
53637.105916 u 20.480 0.082
53637.106749 z 18.465 0.036
53637.107582 g 19.397 0.013
53673.054671 r 18.815 0.013
53673.055504 i 18.575 0.014
53673.056338 u 20.596 0.089
53673.057171 z 18.450 0.037
53673.058004 g 19.391 0.014
53677.072603 r 18.856 0.011
53677.073436 i 18.599 0.012
53677.074270 u 20.540 0.075
53677.075103 z 18.456 0.036
53677.075936 g 19.431 0.012
53989.121868 r 18.868 0.018
53989.122701 i 18.601 0.014
53989.123534 u 20.848 0.090
53989.124368 z 18.527 0.033
53989.125201 g 19.543 0.021
53995.129793 r 18.868 0.015
53995.130627 i 18.618 0.013
53995.131460 u 20.677 0.069
#53995.132293 z -99.000 0.031
#53995.133127 g -99.000 0.011
54005.080017 r 18.877 0.026
54005.080850 i 18.820 0.021
54005.081684 u 20.917 0.120
#54005.082517 z -99.000 0.033
54005.083350 g 19.389 0.014
54009.089881 r 18.893 0.028
54009.090715 i 18.819 0.092
54009.091548 u 20.898 0.113
54009.092381 z 18.504 0.035
54009.093215 g 19.554 0.025
54011.154364 r 18.811 0.016
#54011.155198 i -99.000 0.014
54011.156031 u 21.072 0.184
54011.156864 z 18.506 0.033
54011.157698 g 19.567 0.037
54019.104596 r 19.096 0.032
54019.105429 i 18.657 0.027
54019.106262 u 20.893 0.105
54019.107096 z 18.419 0.038
54019.107929 g 19.455 0.048
54025.153399 r 19.618 0.359
54025.154232 i 18.653 0.022
54025.155065 u 20.653 0.087
54025.155899 z 18.425 0.034
54025.156732 g 19.952 0.287
54029.083727 r 18.872 0.010
54029.084560 i 18.885 0.022
54029.085393 u 20.721 0.079
54029.086227 z 18.488 0.035
54029.087060 g 19.449 0.010
54358.106970 r 18.866 0.018
#54358.107803 i -99.000 0.027
54358.108636 u 20.678 0.108
54358.109470 z 18.497 0.034
54358.110303 g 19.417 0.025
#54388.156162 r -99.000 0.604
#54388.156995 i -99.000 0.602
54388.157829 u 20.764 0.109
54388.158662 z 18.412 0.034
54388.159495 g 19.475 0.014
54403.069948 r 18.889 0.064
54403.070782 i 18.688 0.013
54403.071615 u 20.727 0.077
54403.072448 z 18.459 0.029
54403.073282 g 19.454 0.020
54406.063765 r 18.896 0.092
54406.064598 i 18.641 0.019
54406.065431 u 20.835 0.090
54406.066265 z 18.522 0.041
#54406.067098 g -99.000 0.011
54412.066744 r 18.862 0.019
#54412.067577 i -99.000 0.020
54412.068410 u 20.691 0.116
#54412.069244 z -99.000 0.045
54412.070077 g 19.433 0.023
#54415.104253 r -99.000 0.042
#54415.105086 i -99.000 0.040
54415.105919 u 20.923 0.249
#54415.106753 z -99.000 0.055
#54415.107586 g -99.000 0.017
