53270.112925 r 18.547 0.009
53270.113758 i 18.058 0.013
53270.114591 u 21.678 0.205
53270.115425 z 17.785 0.028
53270.116258 g 19.644 0.019
53288.090081 r 18.576 0.009
53288.090914 i 18.129 0.009
53288.091748 u 22.341 0.285
53288.092581 z 17.859 0.020
53288.093414 g 19.737 0.015
53302.085751 r 18.511 0.011
53302.086584 i 18.081 0.009
53302.087418 u 22.122 0.513
53302.088251 z 17.826 0.020
53302.089084 g 19.634 0.023
53623.137050 r 18.606 0.010
#53623.137883 i -99.000 0.010
53623.138717 u 21.807 0.228
53623.139550 z 17.936 0.021
53623.140383 g 19.710 0.018
53626.123276 r 18.590 0.012
53626.124109 i 18.181 0.011
53626.124943 u 22.275 0.531
53626.125776 z 17.909 0.022
53626.126609 g 19.639 0.025
53628.108140 r 18.385 0.014
53628.108973 i 17.974 0.011
53628.109807 u 22.067 0.727
53628.110640 z 17.657 0.025
53628.111473 g 19.487 0.036
53637.109751 r 18.459 0.009
53637.110584 i 18.036 0.009
53637.111418 u 21.918 0.257
53637.112251 z 17.764 0.023
53637.113084 g 19.541 0.015
53656.084413 r 18.434 0.014
53656.085246 i 17.989 0.011
53656.086080 u 21.860 0.667
53656.086913 z 17.746 0.029
53656.087746 g 19.497 0.040
53665.075678 r 18.304 0.028
#53665.076511 i -99.000 0.039
53665.077345 u 21.291 0.519
53665.078178 z 17.488 0.066
#53665.079011 g -99.000 0.045
53673.060157 r 18.574 0.009
53673.060990 i 18.114 0.009
53673.061824 u 22.630 0.385
53673.062657 z 17.858 0.021
53673.063490 g 19.702 0.015
53677.078081 r 18.501 0.010
53677.078914 i 18.058 0.009
53677.079748 u 21.845 0.227
#53677.080581 z -99.000 0.023
53677.081414 g 19.565 0.014
53680.064738 r 18.548 0.009
53680.065571 i 18.091 0.009
53680.066405 u 22.009 0.200
53680.067238 z 17.830 0.018
53680.068071 g 19.680 0.015
53693.066654 r 18.466 0.009
53693.067487 i 18.048 0.009
53693.068321 u 21.959 0.261
53693.069154 z 17.751 0.020
53693.069987 g 19.547 0.015
53989.127347 r 18.524 0.025
53989.128180 i 18.066 0.023
53989.129013 u 21.694 0.168
53989.129847 z 17.826 0.034
53989.130680 g 19.662 0.041
53995.135271 r 18.547 0.018
53995.136105 i 18.065 0.068
53995.136938 u 22.763 0.262
53995.137771 z 17.837 0.023
53995.138605 g 19.663 0.026
53997.113647 r 18.519 0.010
53997.114480 i 18.115 0.013
53997.115314 u 21.641 0.194
53997.116147 z 17.932 0.028
53997.116980 g 19.674 0.017
54005.085493 r 18.549 0.012
54005.086326 i 18.120 0.042
54005.087160 u 22.587 0.364
54005.087993 z 17.889 0.020
54005.088826 g 19.666 0.016
54007.098246 r 18.577 0.017
54007.099080 i 18.135 0.030
54007.099913 u 21.838 0.227
54007.100746 z 17.801 0.022
54007.101580 g 19.677 0.030
54009.095354 r 18.542 0.017
54009.096187 i 18.145 0.021
54009.097020 u 22.591 0.555
54009.097854 z 17.869 0.033
54009.098687 g 19.695 0.038
54011.159847 r 18.528 0.021
54011.160680 i 18.135 0.018
54011.161514 u 21.768 0.337
54011.162347 z 17.773 0.027
54011.163180 g 19.751 0.047
54019.110059 r 18.498 0.012
54019.110892 i 18.083 0.017
54019.111726 u 21.828 0.176
54019.112559 z 17.857 0.023
54019.113392 g 19.619 0.014
54025.158869 r 18.569 0.015
54025.159702 i 18.104 0.017
54025.160536 u 23.098 1.000
54025.161369 z 17.829 0.027
54025.162202 g 19.653 0.026
54029.089195 r 18.581 0.016
54029.090029 i 18.132 0.017
54029.090862 u 21.888 0.176
54029.091695 z 17.833 0.025
54029.092529 g 19.674 0.019
54051.065787 r 18.502 0.013
#54051.066620 i -99.000 0.015
#54051.067454 u -99.000 0.486
54051.068287 z 17.829 0.042
54051.069120 g 19.609 0.023
54358.112425 r 18.470 0.019
54358.113259 i 18.084 0.019
54358.114092 u 21.371 0.177
#54358.114925 z -99.000 0.028
54358.115759 g 19.584 0.015
54386.157370 r 18.515 0.015
54386.158204 i 18.087 0.024
54386.159037 u 21.609 0.289
54386.159870 z 17.770 0.027
54386.160704 g 19.576 0.022
54388.161640 r 18.521 0.012
54388.162473 i 18.069 0.018
54388.163306 u 22.272 0.322
#54388.164140 z -99.000 0.029
54388.164973 g 19.644 0.017
54403.075419 r 18.565 0.012
54403.076252 i 18.100 0.018
54403.077086 u 22.294 0.257
54403.077919 z 17.831 0.025
54403.078752 g 19.681 0.018
54406.069241 r 18.541 0.025
#54406.070074 i -99.000 0.057
54406.070908 u 21.908 0.200
54406.071741 z 17.829 0.028
54406.072574 g 19.732 0.020
54412.072184 r 18.573 0.014
#54412.073018 i -99.000 0.015
#54412.073851 u 23.778 1.531
54412.074684 z 17.875 0.029
54412.075518 g 19.662 0.025
#54415.109731 r -99.000 0.021
#54415.110564 i -99.000 0.018
54415.111397 u 22.276 0.337
54415.112231 z 17.840 0.024
54415.113064 g 19.659 0.019
