51875.249246 r 18.217 0.012
51875.250079 i 17.880 0.011
51875.250913 u 23.819 0.826
51875.251746 z 17.734 0.020
51875.252579 g 20.003 0.027
52171.481667 r 18.427 0.015
52171.482500 i 17.860 0.012
#52171.483334 u 24.699 2.093
52171.484167 z 17.454 0.020
52171.485000 g 19.684 0.031
52225.330106 r 18.354 0.012
52225.330939 i 17.903 0.011
#52225.331773 u 24.668 1.080
52225.332606 z 17.627 0.021
52225.333439 g 19.684 0.024
52288.164531 r 18.095 0.011
52288.165364 i 17.699 0.010
#52288.166198 u 24.641 1.016
52288.167031 z 17.656 0.020
52288.167864 g 19.522 0.029
52551.437815 r 18.383 0.014
52551.438648 i 17.969 0.012
52551.439482 u 22.734 0.382
52551.440315 z 17.440 0.017
52551.441148 g 19.830 0.034
52578.342298 r 18.165 0.012
52578.343131 i 17.626 0.009
#52578.343965 u 24.670 1.079
52578.344798 z 17.395 0.017
52578.345631 g 20.160 0.031
52585.305280 r 18.204 0.010
52585.306113 i 17.616 0.009
52585.306947 u 21.962 0.171
52585.307780 z 17.494 0.016
52585.308613 g 19.605 0.022
52909.471912 r 18.287 0.010
52909.472745 i 17.668 0.009
52909.473579 u 22.385 0.254
52909.474412 z 17.312 0.016
52909.475245 g 19.558 0.026
52935.369324 r 18.264 0.011
52935.370157 i 17.811 0.011
52935.370991 u 22.918 0.434
52935.371824 z 17.355 0.017
52935.372657 g 19.406 0.021
53351.214708 r 18.199 0.009
53351.215541 i 17.557 0.008
#53351.216375 u 24.630 1.379
53351.217208 z 17.863 0.024
53351.218041 g 19.319 0.019
53622.471753 r 18.165 0.010
53622.472586 i 17.845 0.010
53622.473420 u 24.549 0.835
53622.474253 z 17.443 0.015
53622.475086 g 19.590 0.023
53627.428851 r 17.958 0.009
53627.429684 i 17.794 0.010
53627.430518 u 23.189 0.661
53627.431351 z 17.207 0.017
#53627.432184 g 25.157 1.089
53634.421224 r 17.765 0.011
53634.422057 i 17.533 0.011
#53634.422891 u 24.082 4.105
53634.423724 z 17.113 0.018
#53634.424557 g 25.139 3.629
53638.462562 r 18.203 0.011
53638.463395 i 17.806 0.010
#53638.464229 u 24.609 1.859
53638.465062 z 17.378 0.019
53638.465895 g 20.399 0.049
53640.426598 r 18.131 0.012
53640.427431 i 17.839 0.012
#53640.428265 u 24.463 1.400
53640.429098 z 17.554 0.023
53640.429931 g 20.909 0.063
53643.469073 r 17.732 0.009
53643.469906 i 17.486 0.009
53643.470740 u 20.019 0.086
53643.471573 z 16.981 0.017
53643.472406 g 19.267 0.025
53657.471038 r 18.559 0.016
53657.471871 i 17.940 0.013
#53657.472705 u 24.591 1.642
53657.473538 z 17.211 0.016
53657.474371 g 21.185 0.088
53663.488420 r 18.496 0.017
53663.489253 i 17.915 0.012
#53663.490087 u 24.457 5.404
53663.490920 z 17.396 0.019
53663.491753 g 19.679 0.050
#53664.423727 r -99.000 0.070
#53664.424560 i -99.000 0.027
#53664.425394 u 24.108 3.952
53664.426227 z 17.654 0.039
53664.427060 g 19.609 0.063
53665.488351 r 18.280 0.011
53665.489184 i 17.691 0.010
#53665.490018 u 25.080 3.039
53665.490851 z 17.490 0.019
53665.491684 g 19.781 0.040
53669.382974 r 19.010 0.023
53669.383807 i 17.777 0.011
53669.384641 u 22.967 0.734
#53669.385474 z -99.000 0.031
#53669.386307 g -99.000 2.732
53671.467719 r 18.407 0.013
53671.468552 i 17.836 0.011
#53671.469386 u 24.575 1.626
53671.470219 z 17.552 0.018
53671.471052 g 20.447 0.043
53676.456662 r 18.676 0.025
53676.457495 i 17.696 0.012
#53676.458329 u 24.277 1.899
53676.459162 z 17.421 0.025
53676.459995 g 20.105 0.058
53679.428566 r 18.319 0.014
53679.429399 i 17.968 0.013
#53679.430233 u 24.584 1.404
53679.431066 z 17.494 0.020
53679.431899 g 21.014 0.093
53681.420079 r 18.382 0.014
53681.420912 i 17.891 0.012
#53681.421746 u 24.408 1.363
53681.422579 z 17.408 0.020
53681.423412 g 19.538 0.023
53684.381579 r 18.139 0.013
53684.382412 i 17.692 0.010
#53684.383246 u 24.402 1.157
53684.384079 z 17.575 0.019
53684.384912 g 19.941 0.034
53696.385797 r 18.272 0.013
53696.386630 i 17.695 0.010
#53696.387464 u 24.650 2.194
53696.388297 z 17.481 0.020
53696.389130 g 19.911 0.034
53697.377105 r 18.410 0.015
53697.377938 i 17.870 0.013
#53697.378772 u 24.498 1.969
53697.379605 z 17.468 0.022
53697.380438 g 20.035 0.034
53700.376062 r 18.290 0.012
53700.376895 i 17.705 0.010
#53700.377729 u 24.610 1.285
53700.378562 z 17.506 0.019
53700.379395 g 19.657 0.031
54009.481466 r 18.251 0.344
#54009.482299 i 17.861 2.451
#54009.483132 u 99.982 99.999
54009.483966 z 17.376 0.971
#54009.484799 g 19.720 1.925
#54012.401450 r 18.597 2.776
#54012.402283 i 17.692 1.127
54012.403117 u 21.673 0.292
#54012.403950 z 17.520 1.222
#54012.404783 g 20.070 2.465
54040.396689 r 18.315 0.300
#54040.397522 i 17.779 1.489
54040.398356 u 22.507 0.442
54040.399189 z 17.472 0.172
#54040.400022 g 19.694 1.636
#54357.426863 r 18.331 1.845
#54357.427696 i 17.686 1.158
54357.428530 u 22.187 0.372
54357.429363 z 17.478 0.606
#54357.430196 g 19.554 3.459
#54362.476433 r 18.143 1.810
#54362.477266 i 17.643 1.088
54362.478099 u 22.202 0.381
54362.478933 z 17.323 0.856
#54362.479766 g 19.678 1.435
