53625.153434 r 17.905 0.007
53625.154267 i 17.712 0.008
53625.155101 u 19.686 0.043
53625.155934 z 17.649 0.018
53625.156767 g 18.440 0.010
53636.112472 r 17.962 0.007
53636.113305 i 17.872 0.009
53636.114139 u 19.626 0.035
53636.114972 z 17.784 0.021
53636.115805 g 18.439 0.008
53645.172141 r 17.879 0.007
53645.172974 i 17.696 0.007
53645.173808 u 19.517 0.035
53645.174641 z 17.704 0.019
53645.175474 g 18.403 0.008
53655.084475 r 17.995 0.008
53655.085308 i 17.734 0.008
53655.086142 u 19.572 0.045
53655.086975 z 17.756 0.020
53655.087808 g 18.468 0.010
53669.068674 r 18.007 0.008
53669.069507 i 17.798 0.008
53669.070341 u 19.574 0.031
53669.071174 z 17.810 0.020
53669.072007 g 18.439 0.008
53681.105809 r 18.011 0.011
53681.106642 i 17.836 0.013
53681.107476 u 19.529 0.056
53681.108309 z 17.750 0.033
#53681.109142 g -99.000 0.015
53685.064850 r 18.092 0.010
53685.065683 i 17.745 0.009
53685.066517 u 19.545 0.071
53685.067350 z 17.802 0.025
53685.068183 g 18.474 0.014
53687.103205 r 17.989 0.009
53687.104038 i 17.864 0.009
53687.104872 u 19.522 0.084
53687.105705 z 17.776 0.024
53687.106538 g 18.565 0.016
#53697.062833 r -99.000 0.034
#53697.063666 i -99.000 0.040
#53697.064500 u -99.000 0.161
#53697.065333 z -99.000 0.203
53697.066166 g 18.391 0.026
53700.061797 r 17.891 0.007
53700.062630 i 17.895 0.009
53700.063464 u 19.475 0.037
53700.064297 z 17.633 0.022
53700.065130 g 18.519 0.009
53705.048466 r 17.964 0.008
53705.049299 i 17.910 0.009
53705.050133 u 19.542 0.043
53705.050966 z 17.708 0.021
53705.051799 g 18.520 0.009
#53975.133462 r -99.000 0.172
53975.134295 i 17.786 0.135
53975.135128 u 19.586 0.042
53975.135962 z 17.795 0.183
53975.136795 g 18.567 0.089
53998.108806 r 17.979 0.132
53998.109639 i 17.842 0.194
53998.110473 u 19.501 0.032
53998.111306 z 17.748 0.132
53998.112139 g 18.449 0.060
54010.094283 r 18.021 0.125
54010.095116 i 17.858 0.160
54010.095950 u 19.568 0.050
54010.096783 z 17.789 0.138
54010.097616 g 18.501 0.093
54012.087126 r 17.968 0.111
54012.087960 i 17.835 0.136
54012.088793 u 19.613 0.064
54012.089626 z 17.818 0.174
54012.090460 g 18.477 0.082
54020.093107 r 17.966 0.116
54020.093940 i 17.789 0.187
54020.094774 u 19.555 0.036
54020.095607 z 17.794 0.193
54020.096440 g 18.592 0.088
54022.142394 r 18.040 0.132
54022.143227 i 17.915 0.149
54022.144061 u 19.579 0.040
54022.144894 z 17.758 0.203
54022.145727 g 18.564 0.100
#54028.083479 r -99.000 0.155
54028.084312 i 17.985 0.142
54028.085146 u 19.560 0.047
#54028.085979 z -99.000 0.229
#54028.086812 g -99.000 0.095
54030.086686 r 17.999 0.098
54030.087519 i 17.770 0.090
54030.088352 u 19.574 0.036
54030.089186 z 17.706 0.102
54030.090019 g 18.428 0.053
54032.075929 r 17.986 0.136
54032.076763 i 17.836 0.155
54032.077596 u 19.617 0.044
54032.078429 z 17.776 0.165
54032.079263 g 18.449 0.099
54037.067903 r 18.078 0.131
54037.068737 i 17.852 0.143
54037.069570 u 19.515 0.044
54037.070403 z 17.799 0.150
54037.071237 g 18.413 0.067
#54050.067020 r -99.000 0.115
54050.067853 i 18.063 0.164
54050.068686 u 19.594 0.050
54050.069520 z 17.773 0.164
54050.070353 g 18.666 0.102
#54056.074876 r -99.000 0.144
#54056.075709 i -99.000 0.192
#54056.076542 u -99.000 0.049
#54056.077376 z -99.000 0.197
#54056.078209 g -99.000 0.081
54059.069142 r 17.988 0.087
54059.069975 i 17.838 0.114
54059.070808 u 19.598 0.051
54059.071642 z 18.047 0.171
54059.072475 g 18.757 0.100
54061.080196 r 18.042 0.071
54061.081029 i 17.997 0.168
54061.081862 u 19.562 0.056
54061.082696 z 17.915 0.108
54061.083529 g 18.798 0.137
#54062.074050 r -99.000 0.105
54062.074883 i 17.951 0.134
54062.075716 u 19.518 0.045
#54062.076550 z -99.000 0.197
54062.077383 g 18.621 0.097
54068.064019 r 18.043 0.085
54068.064852 i 17.741 0.094
54068.065685 u 19.475 0.078
54068.066519 z 17.668 0.126
54068.067352 g 18.551 0.067
54357.112328 r 17.967 0.099
54357.113161 i 17.777 0.117
54357.113995 u 19.486 0.034
54357.114828 z 17.817 0.180
54357.115661 g 18.553 0.063
54365.110184 r 17.983 0.138
54365.111018 i 17.790 0.139
54365.111851 u 19.684 0.051
54365.112684 z 17.830 0.240
54365.113518 g 18.487 0.089
54385.160159 r 18.010 0.130
54385.160993 i 17.798 0.145
54385.161826 u 19.545 0.041
54385.162659 z 17.822 0.199
54385.163493 g 18.571 0.109
54387.160678 r 18.294 0.126
54387.161512 i 17.986 0.171
54387.162345 u 19.576 0.054
54387.163178 z 17.949 0.192
54387.164012 g 18.791 0.105
#54392.155390 r -99.000 0.109
54392.156223 i 17.779 0.113
54392.157056 u 19.681 0.054
54392.157890 z 17.899 0.166
54392.158723 g 18.429 0.050
