53625.147007 r 18.941 0.013
53625.147840 i 18.584 0.012
53625.148674 u 21.290 0.166
53625.149507 z 18.536 0.035
53625.150340 g 19.676 0.019
53636.106056 r 18.960 0.011
53636.106889 i 18.864 0.015
53636.107723 u 21.135 0.123
#53636.108556 z -99.000 0.037
53636.109389 g 19.669 0.015
53655.078048 r 18.909 0.013
53655.078881 i 18.546 0.012
53655.079715 u 21.110 0.167
53655.080548 z 18.447 0.034
53655.081381 g 19.609 0.021
53687.096778 r 18.951 0.018
53687.097611 i 18.700 0.016
53687.098445 u 21.311 0.415
53687.099278 z 18.472 0.040
53687.100111 g 19.625 0.030
53994.122468 r 18.916 0.018
53994.123301 i 18.595 0.026
53994.124135 u 21.086 0.108
53994.124968 z 18.499 0.038
53994.125801 g 19.662 0.011
54010.087860 r 19.074 0.016
#54010.088693 i -99.000 99.999
54010.089526 u 21.422 0.228
54010.090360 z 18.514 0.029
54010.091193 g 19.998 0.050
54012.080701 r 18.944 0.018
54012.081534 i 18.615 0.015
54012.082368 u 21.266 0.278
54012.083201 z 18.486 0.034
54012.084034 g 19.620 0.028
54020.086679 r 18.964 0.058
54020.087513 i 18.570 0.021
54020.088346 u 21.249 0.120
54020.089179 z 18.544 0.064
54020.090013 g 19.665 0.027
54022.135964 r 18.961 0.010
#54022.136797 i -99.000 0.602
54022.137630 u 21.385 0.145
#54022.138464 z -99.000 0.038
54022.139297 g 19.625 0.012
#54030.080239 r -99.000 0.147
#54030.081072 i -99.000 0.015
54030.081906 u 21.148 0.119
54030.082739 z 18.467 0.038
54030.083572 g 19.678 0.013
#54032.069895 r -99.000 0.121
#54032.070728 i -99.000 0.027
54032.071561 u 21.307 0.169
#54032.072395 z -99.000 0.041
#54032.073228 g -99.000 0.058
54040.075966 r 19.019 0.019
54040.076800 i 18.716 0.020
54040.077633 u 20.814 0.166
54040.078466 z 18.526 0.039
54040.079300 g 19.647 0.026
54053.066765 r 19.085 0.024
54053.067598 i 18.914 0.044
54053.068432 u 21.135 0.160
54053.069265 z 18.489 0.054
54053.070098 g 19.597 0.034
#54056.068437 r -99.000 0.054
#54056.069270 i -99.000 0.119
54056.070104 u 21.089 0.164
54056.070937 z 18.472 0.058
#54056.071770 g -99.000 0.027
54059.062739 r 19.041 0.067
#54059.063572 i -99.000 0.043
54059.064405 u 22.104 1.000
54059.065239 z 18.566 0.064
54059.066072 g 19.595 0.021
54068.057590 r 18.896 0.041
54068.058424 i 18.543 0.047
54068.059257 u 21.321 1.000
54068.060090 z 18.513 0.051
54068.060924 g 19.653 0.040
#54387.154232 r -99.000 0.024
#54387.155065 i -99.000 0.041
54387.155898 u 21.255 0.199
54387.156732 z 18.964 0.107
54387.157565 g 19.872 0.049
54392.148971 r 19.084 0.048
54392.149804 i 18.651 0.024
54392.150638 u 21.305 0.238
54392.151471 z 18.612 0.049
#54392.152304 g -99.000 0.024
