53637.108220 r 18.306 0.009
53637.109053 i 17.825 0.009
53637.109887 u 21.164 0.135
53637.110720 z 17.510 0.018
53637.111553 g 19.454 0.015
53656.082880 r 18.364 0.014
53656.083713 i 17.823 0.011
53656.084547 u 21.688 0.532
53656.085380 z 17.532 0.021
53656.086213 g 19.493 0.034
53673.058626 r 18.672 0.010
53673.059459 i 18.020 0.009
53673.060293 u 22.731 0.403
53673.061126 z 17.630 0.017
53673.061959 g 19.883 0.017
53680.063214 r 18.596 0.009
#53680.064047 i -99.000 0.038
53680.064881 u 22.193 0.232
53680.065714 z 17.697 0.016
53680.066547 g 19.956 0.017
53693.065122 r 18.364 0.010
53693.065955 i 17.879 0.010
53693.066789 u 21.076 0.127
53693.067622 z 17.544 0.018
53693.068455 g 19.529 0.015
53703.069934 r 18.368 0.010
53703.070768 i 17.911 0.009
53703.071601 u 21.210 0.185
53703.072434 z 17.588 0.017
53703.073268 g 19.548 0.023
53989.125814 r 18.541 0.007
53989.126648 i 17.999 0.013
#53989.127481 u 100.000 99.999
53989.128314 z 17.589 0.015
53989.129148 g 19.695 0.014
54005.083991 r 18.666 0.015
54005.084825 i 18.005 0.007
#54005.085658 u 24.146 1.471
54005.086491 z 17.668 0.014
54005.087325 g 19.723 0.023
54007.096716 r 18.538 0.024
54007.097549 i 17.971 0.019
54007.098382 u 21.056 0.104
54007.099216 z 17.642 0.015
54007.100049 g 19.703 0.024
54009.093833 r 18.708 0.021
54009.094666 i 18.039 0.059
54009.095500 u 23.217 0.851
54009.096333 z 17.774 0.031
54009.097166 g 20.131 0.043
54019.108536 r 18.437 0.009
54019.109369 i 17.940 0.007
54019.110203 u 21.191 0.106
54019.111036 z 17.635 0.019
54019.111869 g 19.650 0.014
54051.064241 r 18.485 0.011
54051.065074 i 17.971 0.024
54051.065907 u 21.185 0.170
#54051.066741 z -99.000 0.033
54051.067574 g 19.579 0.023
#54358.110902 r -99.000 0.086
54358.111735 i 17.956 0.007
54358.112568 u 21.293 0.135
54358.113402 z 17.580 0.018
#54358.114235 g -99.000 0.014
#54382.153081 r -99.000 0.018
54382.153914 i 17.907 0.009
54382.154747 u 21.258 0.195
#54382.155581 z -99.000 0.024
54382.156414 g 19.529 0.016
54388.160115 r 18.479 0.011
54388.160948 i 17.970 0.007
#54388.161781 u 99.988 99.999
54388.162615 z 17.672 0.018
#54388.163448 g -99.000 0.016
54403.073888 r 18.624 0.012
54403.074721 i 18.218 0.024
54403.075554 u 23.179 0.573
54403.076388 z 17.709 0.021
54403.077221 g 19.947 0.026
54406.067712 r 18.598 0.026
54406.068545 i 18.055 0.012
#54406.069378 u 24.019 1.273
54406.070212 z 17.720 0.022
54406.071045 g 19.744 0.032
