53313.054900 r 18.360 0.010
53313.055733 i 18.153 0.012
53313.056567 u 21.112 0.146
53313.057400 z 18.052 0.036
53313.058233 g 19.092 0.012
53625.160111 r 18.367 0.009
53625.160944 i 18.063 0.009
53625.161778 u 21.274 0.156
53625.162611 z 18.036 0.025
53625.163444 g 19.168 0.014
53636.119147 r 18.378 0.009
53636.119980 i 18.071 0.009
53636.120814 u 21.388 0.132
53636.121647 z 18.010 0.025
53636.122480 g 19.192 0.012
53645.178817 r 18.424 0.009
53645.179650 i 18.152 0.009
53645.180484 u 21.155 0.123
53645.181317 z 17.932 0.022
53645.182150 g 19.261 0.013
53655.091152 r 18.389 0.010
53655.091985 i 18.037 0.009
53655.092819 u 20.810 0.126
53655.093652 z 17.884 0.022
53655.094485 g 19.082 0.014
53664.116112 r 18.718 0.015
#53664.116945 i -99.000 0.010
53664.117779 u 21.503 0.226
#53664.118612 z -99.000 0.027
53664.119445 g 19.177 0.015
53669.075351 r 18.397 0.009
53669.076184 i 18.022 0.009
53669.077018 u 21.092 0.100
53669.077851 z 17.997 0.024
53669.078684 g 19.061 0.010
53674.059586 r 18.384 0.009
53674.060419 i 18.037 0.009
53674.061253 u 21.075 0.119
53674.062086 z 17.952 0.024
53674.062919 g 19.012 0.010
53681.112484 r 18.421 0.015
53681.113317 i 18.116 0.015
53681.114151 u 21.081 0.257
#53681.114984 z -99.000 0.056
53681.115817 g 19.318 0.033
53685.071526 r 18.326 0.012
53685.072359 i 18.100 0.011
53685.073193 u 21.392 0.415
53685.074026 z 17.982 0.035
53685.074859 g 19.537 0.040
53687.109880 r 18.388 0.013
53687.110713 i 18.081 0.011
#53687.111547 u 22.367 1.169
53687.112380 z 17.993 0.028
53687.113213 g 19.280 0.029
53697.069509 r 18.467 0.031
#53697.070342 i -99.000 0.024
#53697.071176 u -99.000 0.654
53697.072009 z 18.005 0.063
53697.072842 g 19.153 0.023
53700.068470 r 18.449 0.010
53700.069303 i 18.083 0.010
53700.070137 u 21.553 0.212
53700.070970 z 17.954 0.030
53700.071803 g 19.246 0.013
53705.055141 r 18.341 0.009
53705.055974 i 18.081 0.010
53705.056808 u 22.031 0.348
53705.057641 z 17.982 0.030
53705.058474 g 19.047 0.012
53975.140131 r 18.286 0.075
53975.140965 i 18.031 0.064
53975.141798 u 21.079 0.281
#53975.142631 z -99.000 0.054
53975.143465 g 18.985 0.182
53994.135573 r 18.271 0.132
53994.136406 i 18.027 0.066
53994.137239 u 21.305 0.135
53994.138073 z 18.010 0.069
53994.138906 g 19.092 0.204
53998.115483 r 18.424 0.172
#53998.116316 i -99.000 0.084
