53270.100957 r 17.501 0.053
#53270.101791 i -99.000 0.048
53270.102624 u 20.743 0.124
53270.103457 z 16.762 0.043
53270.104291 g 18.460 0.047
53302.073783 r 17.631 0.007
53302.074616 i 16.990 0.005
53302.075450 u 20.984 0.212
53302.076283 z 16.794 0.010
53302.077116 g 18.974 0.017
53626.111305 r 17.382 0.006
53626.112138 i 16.950 0.006
53626.112972 u 20.644 0.136
53626.113805 z 16.677 0.010
53626.114638 g 18.354 0.010
#53628.096171 r -99.000 0.013
#53628.097004 i -99.000 0.006
53628.097838 u 20.498 0.192
53628.098671 z 17.384 0.019
53628.099504 g 18.768 0.021
53656.072445 r 17.476 0.007
#53656.073278 i -99.000 0.006
53656.074112 u 20.996 0.288
53656.074945 z 17.159 0.015
53656.075778 g 19.146 0.022
#53677.066113 r -99.000 0.006
53677.066946 i 17.032 0.005
53677.067780 u 21.073 0.171
53677.068613 z 16.792 0.011
#53677.069446 g -99.000 0.013
53989.115380 r 17.417 0.033
#53989.116213 i -99.000 0.650
53989.117047 u 21.186 0.129
53989.117880 z 16.821 0.065
#53989.118713 g -99.000 0.075
54009.083386 r 17.521 0.078
#54009.084219 i -99.000 5.501
54009.085052 u 21.186 0.201
54009.085886 z 16.849 0.074
#54009.086719 g -99.000 0.048
54011.147884 r 17.460 0.051
54011.148717 i 17.672 0.096
54011.149550 u 20.521 0.136
54011.150384 z 16.769 0.040
54011.151217 g 18.430 0.046
54029.077241 r 17.473 0.036
54029.078074 i 17.032 0.046
54029.078908 u 21.164 0.191
54029.079741 z 16.779 0.041
54029.080574 g 18.422 0.037
54403.063445 r 17.477 0.037
54403.064278 i 17.373 0.143
54403.065112 u 21.097 0.133
54403.065945 z 16.948 0.038
54403.066778 g 18.522 0.052
54406.057275 r 17.488 0.060
#54406.058108 i -99.000 0.072
54406.058942 u 20.886 0.172
54406.059775 z 16.701 0.025
54406.060608 g 18.637 0.063
54412.060204 r 17.460 0.045
54412.061037 i 17.052 0.036
54412.061871 u 20.813 0.176
54412.062704 z 17.122 0.088
54412.063537 g 19.162 0.135
