53270.112901 r 18.545 0.023
53270.113734 i 18.248 0.031
53270.114568 u 20.807 0.104
53270.115401 z 18.145 0.039
53270.116234 g 19.186 0.025
53288.090052 r 18.531 0.009
53288.090885 i 18.250 0.010
53288.091719 u 20.854 0.084
53288.092552 z 18.203 0.025
53288.093385 g 19.174 0.012
53302.085723 r 18.573 0.011
53302.086556 i 18.253 0.011
53302.087390 u 21.034 0.191
53302.088223 z 18.207 0.026
53302.089056 g 19.271 0.019
53623.137034 r 18.544 0.010
53623.137867 i 18.216 0.010
53623.138701 u 20.917 0.108
53623.139534 z 18.123 0.023
53623.140367 g 19.227 0.014
53626.123245 r 18.542 0.012
53626.124078 i 18.301 0.012
53626.124912 u 21.049 0.195
53626.125745 z 18.085 0.024
53626.126578 g 19.300 0.021
53628.108111 r 18.470 0.015
53628.108944 i 18.151 0.013
53628.109778 u 20.534 0.175
53628.110611 z 18.142 0.035
53628.111444 g 19.563 0.041
53637.109723 r 18.529 0.009
53637.110556 i 18.325 0.010
53637.111390 u 20.787 0.094
53637.112223 z 18.128 0.028
53637.113056 g 19.209 0.013
53673.060130 r 18.512 0.009
53673.060963 i 18.254 0.010
53673.061797 u 20.977 0.103
53673.062630 z 18.164 0.027
53673.063463 g 19.253 0.013
53677.078053 r 18.544 0.011
53677.078886 i 18.103 0.010
53677.079720 u 20.762 0.093
#53677.080553 z -99.000 0.028
53677.081386 g 19.230 0.014
53680.064718 r 18.623 0.010
53680.065551 i 18.268 0.010
53680.066385 u 20.863 0.082
53680.067218 z 18.188 0.023
53680.068051 g 19.331 0.013
53693.066627 r 18.528 0.010
53693.067460 i 18.189 0.010
53693.068294 u 20.812 0.094
53693.069127 z 18.201 0.027
53693.069960 g 19.200 0.013
53703.071437 r 18.696 0.101
53703.072270 i 18.192 0.049
53703.073104 u 20.770 0.151
53703.073937 z 18.106 0.055
53703.074770 g 19.440 0.054
53989.127322 r 18.520 0.060
53989.128156 i 18.209 0.029
53989.128989 u 20.767 0.078
53989.129822 z 18.071 0.036
53989.130656 g 19.208 0.031
53995.135258 r 18.490 0.023
53995.136092 i 18.233 0.030
53995.136925 u 20.963 0.080
53995.137758 z 18.166 0.041
53995.138592 g 19.168 0.024
54005.085467 r 18.566 0.032
54005.086300 i 18.193 0.050
54005.087133 u 20.803 0.079
54005.087967 z 18.067 0.038
54005.088800 g 19.279 0.126
54007.098222 r 18.496 0.051
54007.099055 i 18.207 0.033
54007.099889 u 21.012 0.119
54007.100722 z 18.042 0.039
54007.101555 g 19.164 0.029
54009.095333 r 18.549 0.025
54009.096167 i 18.330 0.031
54009.097000 u 20.639 0.095
54009.097833 z 18.124 0.037
54009.098667 g 19.245 0.030
54011.159828 r 18.589 0.026
54011.160661 i 18.330 0.055
54011.161495 u 20.905 0.209
54011.162328 z 18.206 0.043
54011.163161 g 19.307 0.033
54019.110037 r 18.661 0.034
54019.110870 i 18.491 0.052
54019.111704 u 20.977 0.144
54019.112537 z 18.212 0.043
54019.113370 g 19.277 0.047
54025.158842 r 18.612 0.048
54025.159675 i 18.236 0.035
54025.160508 u 20.830 0.097
54025.161342 z 18.135 0.038
54025.162175 g 19.231 0.025
54051.065748 r 18.600 0.033
#54051.066581 i -99.000 0.043
54051.067414 u 20.545 0.161
54051.068248 z 18.170 0.069
54051.069081 g 19.152 0.033
54386.157345 r 18.569 0.027
#54386.158178 i -99.000 0.028
54386.159011 u 20.577 0.125
#54386.159845 z -99.000 0.041
54386.160678 g 19.266 0.033
54388.161612 r 18.530 0.034
54388.162445 i 18.179 0.061
54388.163279 u 20.624 0.084
54388.164112 z 18.163 0.039
54388.164945 g 19.194 0.026
54403.075393 r 18.496 0.024
54403.076226 i 18.256 0.046
54403.077060 u 20.803 0.080
54403.077893 z 18.119 0.036
54403.078726 g 19.214 0.023
54406.069218 r 18.551 0.034
54406.070051 i 18.215 0.051
54406.070884 u 20.640 0.067
54406.071718 z 18.140 0.042
54406.072551 g 19.212 0.025
#54412.072146 r -99.000 0.028
54412.072980 i 18.190 0.027
54412.073813 u 20.835 0.112
54412.074646 z 18.149 0.048
54412.075480 g 19.203 0.024
#54415.109706 r -99.000 0.030
#54415.110540 i -99.000 0.028
54415.111373 u 20.891 0.113
54415.112206 z 18.205 0.047
54415.113040 g 19.147 0.032
