51819.229287 r 19.470 0.015
51819.230120 i 19.034 0.015
#51819.230954 u 24.960 1.185
51819.231787 z 18.758 0.040
51819.232620 g 20.450 0.029
52172.244868 r 19.389 0.014
52172.245701 i 19.029 0.015
52172.246535 u 23.017 0.463
52172.247368 z 18.935 0.046
52172.248201 g 20.501 0.028
52558.194569 r 19.396 0.014
52558.195402 i 19.076 0.015
52558.196236 u 24.264 0.957
52558.197069 z 18.923 0.048
52558.197902 g 20.812 0.046
52576.106826 r 20.036 0.028
52576.107659 i 19.195 0.020
#52576.108493 u 24.308 1.134
52576.109326 z 19.110 0.063
52576.110159 g 20.924 0.045
52577.082059 r 19.380 0.017
52577.082892 i 19.067 0.018
52577.083726 u 23.809 0.882
52577.084559 z 18.915 0.051
52577.085392 g 20.472 0.030
52930.095391 r 19.381 0.015
52930.096224 i 18.992 0.015
52930.097058 u 23.291 0.578
52930.097891 z 18.833 0.038
52930.098724 g 20.418 0.026
52931.096220 r 19.407 0.015
52931.097053 i 18.967 0.015
52931.097887 u 23.443 0.606
52931.098720 z 18.736 0.037
52931.099553 g 20.383 0.027
52935.093185 r 19.346 0.014
52935.094018 i 18.997 0.015
52935.094852 u 22.947 0.541
52935.095685 z 18.846 0.051
52935.096518 g 20.445 0.030
53313.086384 r 19.432 0.017
53313.087217 i 18.997 0.017
53313.088051 u 22.914 0.488
53313.088884 z 19.148 0.081
53313.089717 g 20.768 0.052
53622.195631 r 19.489 0.021
53622.196464 i 19.022 0.020
53622.197298 u 22.690 0.546
53622.198131 z 19.086 0.071
53622.198964 g 20.466 0.039
53625.191595 r 19.433 0.016
53625.192428 i 18.964 0.015
53625.193262 u 22.405 0.337
53625.194095 z 18.825 0.036
53625.194928 g 20.406 0.032
53636.150632 r 19.389 0.014
53636.151465 i 19.017 0.015
53636.152299 u 22.930 0.468
53636.153132 z 18.821 0.038
53636.153965 g 20.318 0.025
53645.210301 r 19.329 0.022
#53645.211134 i -99.000 0.048
53645.211968 u 22.185 0.686
53645.212801 z 18.915 0.103
#53645.213634 g -99.000 0.062
53655.122637 r 19.418 0.023
53655.123470 i 19.074 0.021
#53655.124304 u 23.055 1.038
53655.125137 z 18.911 0.049
53655.125970 g 20.429 0.047
53664.147597 r 19.449 0.020
53664.148430 i 19.024 0.018
#53664.149264 u 23.477 1.385
53664.150097 z 18.798 0.046
53664.150930 g 20.552 0.049
53666.111197 r 19.411 0.015
53666.112030 i 18.990 0.015
53666.112864 u 22.608 0.306
53666.113697 z 18.760 0.043
53666.114530 g 20.529 0.026
53669.106836 r 19.365 0.014
53669.107669 i 19.009 0.015
53669.108503 u 22.618 0.300
53669.109336 z 18.900 0.042
53669.110169 g 20.439 0.025
53674.091070 r 19.382 0.016
53674.091903 i 19.008 0.016
53674.092737 u 24.042 0.925
53674.093570 z 18.793 0.039
53674.094403 g 20.361 0.028
53676.180577 r 19.398 0.015
53676.181410 i 18.991 0.015
53676.182244 u 22.697 0.367
53676.183077 z 19.018 0.045
53676.183910 g 20.420 0.025
53681.143966 r 19.488 0.087
#53681.144799 i -99.000 0.112
#53681.145633 u -99.000 1.130
#53681.146466 z -99.000 0.169
